task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,0,698121,0,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698137,16,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698154,33,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698171,50,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698187,66,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698204,83,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698221,100,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698237,116,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698254,133,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698271,150,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698287,166,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698304,183,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698321,200,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698338,217,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698354,233,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698371,250,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698387,266,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698404,283,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698421,300,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698437,316,-0.03702,0.06163,0.02341,0.06798,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698454,333,-0.05554,0.06163,0.01151,0.08216,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,1,698471,350,-0.05554,0.08217,0.02725,0.09536,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698488,367,-0.07405,0.08217,0.01535,0.10954,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698504,383,-0.09256,0.08217,0.00345,0.12372,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698521,400,-0.12958,0.08217,-0.02035,0.15209,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698537,416,-0.16661,0.10271,-0.02841,0.19365,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698554,433,-0.20363,0.12326,-0.03647,0.23522,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698571,450,-0.25917,0.14380,-0.05643,0.29097,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698588,467,-0.33321,0.16434,-0.08829,0.36090,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698604,483,-0.38875,0.18489,-0.10825,0.41664,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698621,500,-0.46280,0.20543,-0.14011,0.48657,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698638,517,-0.55536,0.24652,-0.16813,0.58389,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698654,533,-0.62940,0.26706,-0.19999,0.65381,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698671,550,-0.68494,0.28760,-0.21996,0.70956,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698688,567,-0.79601,0.32869,-0.25988,0.82106,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698704,583,-0.87006,0.34923,-0.29174,0.89099,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698721,600,-0.94411,0.36977,-0.32360,0.96091,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698738,617,-1.03667,0.39032,-0.36736,1.04502,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698754,633,-1.12923,0.41086,-0.41112,1.12913,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698771,650,-1.24030,0.43140,-0.46677,1.22742,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698788,667,-1.31435,0.45195,-0.49863,1.29735,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698804,683,-1.38839,0.45195,-0.54623,1.35408,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698821,700,-1.48095,0.45195,-0.60573,1.42498,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698838,717,-1.59202,0.47249,-0.66139,1.52327,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698854,733,-1.68458,0.47249,-0.72088,1.59418,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698871,750,-1.75863,0.47249,-0.76848,1.65090,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698888,767,-1.81417,0.47249,-0.80418,1.69344,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698905,784,-1.88821,0.47249,-0.85177,1.75017,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698921,800,-1.94375,0.47249,-0.88747,1.79271,1
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698938,817,-1.99929,0.45195,-0.93891,1.82205,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698954,833,-2.03631,0.45195,-0.96270,1.85041,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698971,850,-2.07333,0.43140,-1.00224,1.86557,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,698988,867,-2.09185,0.41086,-1.02988,1.86654,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699005,884,-2.12887,0.39032,-1.06941,1.88170,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699021,900,-2.12887,0.36977,-1.08515,1.86849,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699038,917,-2.14738,0.34923,-1.11278,1.86947,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699055,934,-2.14738,0.32869,-1.12852,1.85627,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699071,950,-2.16589,0.28760,-1.17189,1.84404,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699088,967,-2.18440,0.22597,-1.23100,1.81860,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699105,984,-2.20292,0.18489,-1.27438,1.80637,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699121,1000,-2.23994,0.14380,-1.32965,1.80833,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699138,1017,-2.27696,0.10271,-1.38492,1.81028,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699155,1034,-2.33250,0.06163,-1.45209,1.82641,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699172,1051,-2.40655,0.02054,-1.53116,1.85673,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699188,1067,-2.49911,-0.04109,-1.63787,1.88802,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699205,1084,-2.59167,-0.08217,-1.72884,1.93251,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699221,1100,-2.68423,-0.10271,-1.80407,1.99021,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699238,1117,-2.77679,-0.14380,-1.89504,2.03471,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699255,1134,-2.90637,-0.18489,-2.00981,2.10757,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699271,1150,-3.01744,-0.20543,-2.09694,2.17945,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699288,1167,-3.12851,-0.22597,-2.18407,2.25133,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699305,1184,-3.27661,-0.24652,-2.29500,2.35157,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699322,1201,-3.38768,-0.26706,-2.38214,2.42345,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699338,1217,-3.51726,-0.28760,-2.48117,2.50951,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699355,1234,-3.62833,-0.30814,-2.56830,2.58139,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699371,1250,-3.73940,-0.30814,-2.63970,2.66648,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1719,False,2,699388,1267,-3.85048,-0.32869,-2.72683,2.73836,0
