task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,0,107280,0,0.05554,-0.12326,0.05554,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107297,17,0.05554,-0.12326,0.05554,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107314,34,0.05554,-0.12326,0.05554,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107330,50,0.05554,-0.12326,0.05554,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107347,67,0.05554,-0.12326,0.05554,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107364,84,0.05554,-0.12326,0.05554,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107380,100,0.05554,-0.12326,0.05554,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107397,117,0.05554,-0.12326,0.05554,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107414,134,0.07405,-0.12326,0.07405,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107430,150,0.07405,-0.12326,0.07405,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107447,167,0.09256,-0.10271,0.09256,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107464,184,0.09256,-0.10271,0.09256,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107481,201,0.09256,-0.10271,0.09256,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107497,217,0.11107,-0.10271,0.11107,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107514,234,0.11107,-0.10271,0.11107,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107531,251,0.11107,-0.10271,0.11107,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107547,267,0.11107,-0.10271,0.11107,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107564,284,0.11107,-0.10271,0.11107,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107581,301,0.11107,-0.10271,0.11107,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107597,317,0.11107,-0.10271,0.11107,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107614,334,0.11107,-0.10271,0.11107,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,1,107631,351,0.11107,-0.10271,0.11107,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107648,368,0.11107,-0.10271,0.11107,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107664,384,0.11107,-0.10271,0.11107,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107681,401,0.11107,-0.10271,0.11107,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107697,417,0.11107,-0.10271,0.11107,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107714,434,0.11107,-0.10271,0.11107,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107731,451,0.09256,-0.12326,0.09256,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107747,467,0.09256,-0.14380,0.09256,-0.14380,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107764,484,0.07405,-0.18489,0.07405,-0.18489,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107781,501,0.05554,-0.22597,0.05554,-0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107797,517,0.03702,-0.26706,0.03702,-0.26706,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107814,534,0.01851,-0.32869,0.01851,-0.32869,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107831,551,0.01851,-0.34923,0.01851,-0.34923,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107847,567,0.00000,-0.39032,0.00000,-0.39032,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107864,584,0.00000,-0.41086,0.00000,-0.41086,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107881,601,-0.01851,-0.41086,-0.01851,-0.41086,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107897,617,-0.01851,-0.43140,-0.01851,-0.43140,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107914,634,-0.01851,-0.43140,-0.01851,-0.43140,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107931,651,-0.01851,-0.43140,-0.01851,-0.43140,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107948,668,-0.01851,-0.43140,-0.01851,-0.43140,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107964,684,0.00000,-0.43140,0.00000,-0.43140,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107981,701,0.01851,-0.39032,0.01851,-0.39032,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,107998,718,0.05554,-0.28760,0.05554,-0.28760,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108014,734,0.09256,-0.18489,0.09256,-0.18489,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108031,751,0.16661,-0.06163,0.16661,-0.06163,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108048,768,0.29619,0.14380,0.29619,0.14380,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108064,784,0.46280,0.36977,0.46280,0.36977,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108081,801,0.61089,0.59575,0.61089,0.59575,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108098,818,0.77750,0.84226,0.77750,0.84226,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108114,834,1.01815,1.23258,1.01815,1.23258,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108131,851,1.20327,1.58181,1.20327,1.58181,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108148,868,1.44393,2.03375,1.44393,2.03375,1
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108164,884,1.61054,2.36244,1.61054,2.36244,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108181,901,1.77714,2.65004,1.77714,2.65004,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108198,918,2.01780,3.04036,2.01780,3.04036,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108215,935,2.16589,3.32796,2.16589,3.32796,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108231,951,2.33250,3.67719,2.33250,3.67719,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108248,968,2.44357,3.92371,2.44357,3.92371,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108264,984,2.51762,4.12914,2.51762,4.12914,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108281,1001,2.59167,4.31402,2.59167,4.31402,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108298,1018,2.68423,4.53999,2.68423,4.53999,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108314,1034,2.77679,4.72488,2.77679,4.72488,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108331,1051,2.85083,4.88922,2.85083,4.88922,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108348,1068,2.94339,5.07411,2.94339,5.07411,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108365,1085,2.98042,5.17683,2.98042,5.17683,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108381,1101,3.03595,5.34117,3.03595,5.34117,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108398,1118,3.09149,5.46443,3.09149,5.46443,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108415,1135,3.16554,5.58769,3.16554,5.58769,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108431,1151,3.22107,5.69040,3.22107,5.69040,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108448,1168,3.33214,5.81366,3.33214,5.81366,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108465,1185,3.40619,5.93692,3.40619,5.93692,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108481,1201,3.48024,6.01909,3.48024,6.01909,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108498,1218,3.53577,6.10126,3.53577,6.10126,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108515,1235,3.60982,6.20397,3.60982,6.20397,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108531,1251,3.70238,6.32723,3.70238,6.32723,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108548,1268,3.75792,6.40940,3.75792,6.40940,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108565,1285,3.83196,6.53266,3.83196,6.53266,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108581,1301,3.86899,6.63538,3.86899,6.63538,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,2,108598,1318,3.92452,6.71755,3.92452,6.71755,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,3,108615,1335,3.96155,6.79972,3.96155,6.79972,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,3,108632,1352,3.99857,6.84081,3.99857,6.84081,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,3,108648,1368,4.01708,6.88189,4.01708,6.88189,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,3,108665,1385,4.03559,6.90244,4.03559,6.90244,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1872,False,3,108681,1401,4.07262,6.92298,4.07262,6.92298,0
