task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,0,122109,0,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122125,16,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122142,33,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122158,49,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122175,66,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122192,83,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122208,99,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122225,116,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122242,133,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122259,150,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122275,166,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122292,183,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122309,200,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122325,216,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122342,233,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122359,250,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122376,267,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122392,283,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122409,300,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122425,316,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122442,333,0.12958,0.02054,0.12958,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,1,122459,350,0.11107,0.02054,0.11107,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122475,366,0.11107,0.02054,0.11107,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122492,383,0.09256,0.00000,0.09256,0.00000,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122509,400,0.07405,-0.02054,0.07405,-0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122526,417,0.03702,-0.04109,0.03702,-0.04109,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122542,433,0.01851,-0.04109,0.01851,-0.04109,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122559,450,0.00000,-0.06163,0.00000,-0.06163,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122575,466,-0.01851,-0.08217,-0.01851,-0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122592,483,-0.03702,-0.08217,-0.03702,-0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122609,500,-0.05554,-0.10271,-0.05554,-0.10271,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122625,516,-0.09256,-0.12326,-0.09256,-0.12326,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122642,533,-0.11107,-0.12326,-0.11107,-0.12326,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122659,550,-0.12958,-0.12326,-0.12958,-0.12326,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122676,567,-0.14810,-0.14380,-0.14810,-0.14380,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122692,583,-0.14810,-0.14380,-0.14810,-0.14380,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122709,600,-0.14810,-0.14380,-0.14810,-0.14380,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122726,617,-0.14810,-0.14380,-0.14810,-0.14380,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1927,False,2,122742,633,-0.14810,-0.14380,-0.14810,-0.14380,0
