task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705047,0,1.75863,1.29421,1.75863,1.29421,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705063,16,1.75863,1.29421,1.75863,1.29421,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705080,33,1.74012,1.29421,1.74012,1.29421,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705097,50,1.74012,1.27366,1.74012,1.27366,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705114,67,1.72161,1.27366,1.72161,1.27366,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705130,83,1.72161,1.27366,1.72161,1.27366,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705147,100,1.70310,1.27366,1.70310,1.27366,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705163,116,1.70310,1.27366,1.70310,1.27366,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705180,133,1.70310,1.27366,1.70310,1.27366,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705197,150,1.68458,1.25312,1.68458,1.25312,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705214,167,1.68458,1.25312,1.68458,1.25312,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705230,183,1.68458,1.25312,1.68458,1.25312,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705247,200,1.68458,1.25312,1.68458,1.25312,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705264,217,1.68458,1.25312,1.68458,1.25312,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705280,233,1.68458,1.25312,1.68458,1.25312,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705297,250,1.68458,1.25312,1.68458,1.25312,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705314,267,1.68458,1.25312,1.68458,1.25312,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705330,283,1.68458,1.25312,1.68458,1.25312,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705347,300,1.68458,1.25312,1.68458,1.25312,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705364,317,1.68458,1.25312,1.68458,1.25312,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705380,333,1.66607,1.25312,1.66607,1.25312,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705397,350,1.64756,1.25312,1.64756,1.25312,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705414,367,1.62905,1.23258,1.62905,1.23258,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,1158,False,0,705430,383,1.57351,1.21203,1.57351,1.21203,0
