task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1330,False,0,832629,0,-1.77714,0.61629,-1.77714,0.61629,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1330,False,0,832645,16,-1.77714,0.61629,-1.77714,0.61629,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1330,False,0,832662,33,-1.77714,0.61629,-1.77714,0.61629,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1330,False,0,832679,50,-1.77714,0.61629,-1.77714,0.61629,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1330,False,0,832695,66,-1.77714,0.61629,-1.77714,0.61629,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1330,False,0,832712,83,-1.77714,0.61629,-1.77714,0.61629,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1330,False,0,832729,100,-1.77714,0.61629,-1.77714,0.61629,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1330,False,0,832746,117,-1.77714,0.61629,-1.77714,0.61629,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1330,False,0,832763,134,-1.77714,0.61629,-1.77714,0.61629,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1330,False,0,832779,150,-1.77714,0.61629,-1.77714,0.61629,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1330,False,0,832795,166,-1.77714,0.61629,-1.77714,0.61629,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1330,False,0,832812,183,-1.77714,0.61629,-1.77714,0.61629,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1330,False,0,832829,200,-1.77714,0.61629,-1.77714,0.61629,0
