task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,103897,0,0.24065,0.08217,0.24065,0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,103913,16,0.24065,0.08217,0.24065,0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,103930,33,0.24065,0.08217,0.24065,0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,103947,50,0.24065,0.08217,0.24065,0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,103964,67,0.24065,0.08217,0.24065,0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,103980,83,0.24065,0.08217,0.24065,0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,103997,100,0.24065,0.06163,0.24065,0.06163,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,1,104013,116,0.24065,0.06163,0.24065,0.06163,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,1,104030,133,0.24065,0.06163,0.24065,0.06163,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,1,104047,150,0.24065,0.06163,0.24065,0.06163,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,1,104064,167,0.24065,0.08217,0.24065,0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,104080,183,0.24065,0.08217,0.24065,0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,104097,200,0.24065,0.08217,0.24065,0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,104114,217,0.24065,0.08217,0.24065,0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,104130,233,0.24065,0.06163,0.24065,0.06163,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,1,104147,250,0.24065,0.06163,0.24065,0.06163,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,1,104164,267,0.24065,0.06163,0.24065,0.06163,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,1,104180,283,0.24065,0.06163,0.24065,0.06163,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,1,104197,300,0.24065,0.06163,0.24065,0.06163,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,1,104214,317,0.24065,0.06163,0.24065,0.06163,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,1,104230,333,0.24065,0.08217,0.24065,0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,104247,350,0.24065,0.08217,0.24065,0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,104264,367,0.24065,0.08217,0.24065,0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,104280,383,0.24065,0.08217,0.24065,0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,0,104297,400,0.24065,0.06163,0.24065,0.06163,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,5566,False,1,104314,417,0.24065,0.06163,0.24065,0.06163,0
