task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162572,0,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162588,16,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162605,33,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162622,50,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162638,66,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162655,83,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162672,100,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162688,116,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162705,133,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162722,150,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162738,166,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162755,183,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162772,200,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162788,216,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162805,233,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162822,250,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162838,266,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162855,283,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162872,300,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162888,316,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162905,333,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162922,350,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162938,366,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162955,383,-1.33286,0.86280,-0.19580,1.57563,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162972,400,-1.33286,0.84226,-0.21153,1.56242,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2162989,417,-1.31435,0.80118,-0.23111,1.52183,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163005,433,-1.24030,0.71900,-0.24646,1.41229,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163022,450,-1.16625,0.63683,-0.26181,1.30275,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163039,467,-1.07369,0.53412,-0.28100,1.16582,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163055,483,-0.98113,0.43140,-0.30019,1.02889,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163072,500,-0.88857,0.34923,-0.30364,0.90517,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163089,517,-0.83304,0.28760,-0.31515,0.82301,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163106,534,-0.83304,0.26706,-0.33089,0.80980,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163122,550,-0.83304,0.26706,-0.33089,0.80980,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163139,567,-0.83304,0.24652,-0.34662,0.79660,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163155,583,-0.83304,0.20543,-0.37810,0.77019,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163172,600,-0.83304,0.16434,-0.40957,0.74378,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163189,617,-0.81452,0.10271,-0.44488,0.68999,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163206,634,-0.77750,0.04109,-0.46829,0.62201,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163222,650,-0.75899,-0.02054,-0.50360,0.56821,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163239,667,-0.70345,-0.10271,-0.53085,0.47285,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163256,684,-0.64792,-0.18489,-0.55810,0.37749,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163272,700,-0.57387,-0.26706,-0.57345,0.26795,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163289,717,-0.53685,-0.30814,-0.58113,0.21318,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163305,733,-0.49982,-0.34923,-0.58881,0.15840,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163322,750,-0.48131,-0.34923,-0.57691,0.14422,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163339,767,-0.48131,-0.34923,-0.57691,0.14422,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163355,783,-0.46280,-0.34923,-0.56501,0.13004,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163372,800,-0.44429,-0.32869,-0.53737,0.12907,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163389,817,-0.42577,-0.32869,-0.52547,0.11489,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163405,833,-0.38875,-0.30814,-0.48594,0.09973,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163422,850,-0.35173,-0.28760,-0.44640,0.08457,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163439,867,-0.33321,-0.26706,-0.41876,0.08360,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163455,883,-0.27768,-0.22597,-0.35159,0.06746,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163472,900,-0.24065,-0.18489,-0.29632,0.06551,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,0,2163489,917,-0.16661,-0.12326,-0.20151,0.04840,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163506,934,-0.09256,-0.04109,-0.09097,0.04450,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163522,950,-0.05554,0.00000,-0.03570,0.04254,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163539,967,0.00000,0.04109,0.03147,0.02641,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163556,984,0.03702,0.06163,0.07101,0.01125,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163572,1000,0.03702,0.06163,0.07101,0.01125,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163589,1017,0.03702,0.06163,0.07101,0.01125,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163606,1034,0.03702,0.06163,0.07101,0.01125,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163622,1050,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163639,1067,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163656,1084,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163673,1101,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163689,1117,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163706,1134,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163722,1150,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163739,1167,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163756,1184,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163772,1200,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163789,1217,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163806,1234,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163823,1251,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,1,2163839,1267,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2163856,1284,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2163873,1301,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2163889,1317,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2163906,1334,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2163923,1351,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2163939,1367,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2163956,1384,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2163973,1401,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2163989,1417,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164006,1434,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164023,1451,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164039,1467,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164056,1484,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164073,1501,0.05554,0.06163,0.08291,-0.00293,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164090,1518,0.03702,0.06163,0.07101,0.01125,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164106,1534,0.01851,0.08217,0.07485,0.03864,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164123,1551,-0.03702,0.12326,0.07062,0.10759,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164140,1568,-0.12958,0.20543,0.07407,0.23131,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164156,1584,-0.22214,0.28760,0.07752,0.35504,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164173,1601,-0.35173,0.41086,0.08865,0.53353,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164189,1617,-0.46280,0.51357,0.09594,0.68464,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164206,1634,-0.55536,0.59575,0.09939,0.80837,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164223,1651,-0.68494,0.69846,0.09478,0.97366,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164240,1668,-0.79601,0.80118,0.10207,1.12477,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164256,1684,-0.96262,0.94498,0.10513,1.34483,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164273,1701,-1.12923,1.08878,0.10820,1.56489,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164289,1717,-1.35137,1.27366,0.10704,1.85390,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164306,1734,-1.55500,1.41746,0.08631,2.10233,1
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164323,1751,-1.83268,1.62289,0.06519,2.44709,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164339,1767,-2.05482,1.76669,0.03255,2.70969,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164356,1784,-2.29548,1.93104,0.00376,2.99968,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164373,1801,-2.59167,2.13647,-0.02926,3.35863,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164390,1818,-2.81381,2.30081,-0.04616,3.63444,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164406,1834,-3.12851,2.50624,-0.09108,4.00756,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164423,1851,-3.35065,2.69113,-0.09224,4.29657,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164440,1868,-3.57280,2.85547,-0.10913,4.57238,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164456,1884,-3.81345,3.01982,-0.13793,4.86237,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164473,1901,-4.10964,3.22525,-0.17095,5.22132,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164490,1918,-4.38732,3.41013,-0.20780,5.55287,0
10,23,255,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1347,False,2,2164506,1934,-4.60946,3.53339,-0.25617,5.80227,0
