task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1629793,0,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1629810,17,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1629827,34,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1629844,51,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1629860,67,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1629877,84,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1629893,100,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1629910,117,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1629927,134,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1629943,150,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1629960,167,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1629977,184,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1629993,200,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630010,217,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630027,234,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630043,250,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630060,267,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630077,284,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630094,301,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630110,317,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630127,334,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630144,351,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630160,367,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630177,384,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630194,401,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630210,417,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630227,434,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630244,451,-1.03667,0.51357,-0.27294,1.12425,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630260,467,-0.99964,0.49303,-0.26487,1.08269,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630277,484,-0.96262,0.49303,-0.24108,1.05432,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630294,501,-0.92560,0.47249,-0.23301,1.01276,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630310,517,-0.88857,0.47249,-0.20922,0.98439,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630327,534,-0.83304,0.45195,-0.18925,0.92865,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630344,551,-0.77750,0.43140,-0.16929,0.87290,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630360,567,-0.72196,0.41086,-0.14933,0.81715,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630377,584,-0.66643,0.41086,-0.11364,0.77461,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630394,601,-0.57387,0.39032,-0.06988,0.69050,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630411,618,-0.46280,0.39032,0.00152,0.60541,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630427,634,-0.38875,0.39032,0.04912,0.54869,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630444,651,-0.29619,0.41086,0.12435,0.49099,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630460,667,-0.22214,0.41086,0.17195,0.43427,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630477,684,-0.12958,0.41086,0.23144,0.36336,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630494,701,-0.07405,0.41086,0.26714,0.32082,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1263,False,0,1630510,717,-0.01851,0.41086,0.30284,0.27828,0
