task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095598,0,-1.07369,2.03375,0.86779,2.12977,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095615,17,-1.07369,2.03375,0.86779,2.12977,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095631,33,-1.07369,2.03375,0.86779,2.12977,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095648,50,-1.07369,2.03375,0.86779,2.12977,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095665,67,-1.07369,2.03375,0.86779,2.12977,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095682,84,-1.07369,2.03375,0.86779,2.12977,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095698,100,-1.07369,2.03375,0.86779,2.12977,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095715,117,-1.07369,2.03375,0.86779,2.12977,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095731,133,-1.07369,2.03375,0.86779,2.12977,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095748,150,-1.07369,2.03375,0.86779,2.12977,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095765,167,-1.07369,2.03375,0.86779,2.12977,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095782,184,-1.07369,2.03375,0.86779,2.12977,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095798,200,-1.07369,2.03375,0.86779,2.12977,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095815,217,-1.07369,2.03375,0.86779,2.12977,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095832,234,-1.05518,2.03375,0.87969,2.11558,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095848,250,-1.05518,2.01321,0.86395,2.10238,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095865,267,-1.03667,1.99267,0.86012,2.07499,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095882,284,-1.01815,1.95158,0.84054,2.03440,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095898,300,-0.99964,1.88995,0.80523,1.98061,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095915,317,-0.96262,1.82832,0.78182,1.91263,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095932,334,-0.94411,1.76669,0.74651,1.85884,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095948,350,-0.92560,1.68452,0.69546,1.79184,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095965,367,-0.88857,1.56127,0.62484,1.68425,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095982,384,-0.85155,1.47909,0.58569,1.60307,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1095998,400,-0.79601,1.37638,0.54270,1.49450,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1096015,417,-0.75899,1.27366,0.48781,1.40011,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1714,False,0,1096032,434,-0.68494,1.12986,0.42525,1.25096,0
