task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5035,False,0,379411,0,-0.01851,-0.41086,0.11570,-0.04211,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5035,False,1,379428,17,-0.01851,-0.41086,0.11570,-0.04211,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5035,False,1,379445,34,-0.01851,-0.41086,0.11570,-0.04211,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5035,False,1,379461,50,-0.01851,-0.41086,0.11570,-0.04211,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5035,False,1,379478,67,-0.01851,-0.41086,0.11570,-0.04211,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5035,False,1,379494,83,-0.01851,-0.41086,0.11570,-0.04211,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5035,False,1,379511,100,-0.01851,-0.41086,0.11570,-0.04211,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5035,False,1,379528,117,-0.01851,-0.41086,0.11570,-0.04211,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5035,False,1,379544,133,-0.01851,-0.41086,0.11570,-0.04211,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5035,False,1,379561,150,-0.01851,-0.41086,0.11570,-0.04211,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5035,False,1,379578,167,-0.01851,-0.41086,0.11570,-0.04211,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5035,False,1,379595,184,-0.01851,-0.41086,0.11570,-0.04211,0
