task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681261,0,-0.74048,0.94498,-0.74048,0.94498,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681278,17,-0.74048,0.94498,-0.74048,0.94498,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681294,33,-0.74048,0.94498,-0.74048,0.94498,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681311,50,-0.74048,0.94498,-0.74048,0.94498,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681328,67,-0.74048,0.94498,-0.74048,0.94498,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681345,84,-0.74048,0.94498,-0.74048,0.94498,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681361,100,-0.74048,0.94498,-0.74048,0.94498,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681378,117,-0.74048,0.94498,-0.74048,0.94498,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681395,134,-0.74048,0.94498,-0.74048,0.94498,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681412,151,-0.74048,0.94498,-0.74048,0.94498,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681428,167,-0.74048,0.94498,-0.74048,0.94498,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681445,184,-0.74048,0.94498,-0.74048,0.94498,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681462,201,-0.74048,0.94498,-0.74048,0.94498,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681478,217,-0.74048,0.92443,-0.74048,0.92443,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681495,234,-0.74048,0.92443,-0.74048,0.92443,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681512,251,-0.74048,0.92443,-0.74048,0.92443,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681528,267,-0.74048,0.92443,-0.74048,0.92443,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681546,285,-0.74048,0.92443,-0.74048,0.92443,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681562,301,-0.74048,0.92443,-0.74048,0.92443,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681579,318,-0.74048,0.92443,-0.74048,0.92443,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681595,334,-0.74048,0.92443,-0.74048,0.92443,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681612,351,-0.72196,0.90389,-0.72196,0.90389,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681629,368,-0.70345,0.86280,-0.70345,0.86280,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681645,384,-0.68494,0.82172,-0.68494,0.82172,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681662,401,-0.66643,0.78063,-0.66643,0.78063,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681679,418,-0.61089,0.67792,-0.61089,0.67792,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681695,434,-0.55536,0.57520,-0.55536,0.57520,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681712,451,-0.46280,0.43140,-0.46280,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681729,468,-0.38875,0.32869,-0.38875,0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681745,484,-0.33321,0.22597,-0.33321,0.22597,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681762,501,-0.25917,0.14380,-0.25917,0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681779,518,-0.18512,0.04109,-0.18512,0.04109,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,681795,534,-0.12958,-0.02054,-0.12958,-0.02054,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,681812,551,-0.09256,-0.08217,-0.09256,-0.08217,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,681829,568,-0.07405,-0.10271,-0.07405,-0.10271,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,681845,584,-0.05554,-0.14380,-0.05554,-0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,681862,601,-0.03702,-0.16434,-0.03702,-0.16434,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,681879,618,-0.01851,-0.18489,-0.01851,-0.18489,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,681895,634,-0.01851,-0.18489,-0.01851,-0.18489,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,681912,651,0.00000,-0.18489,0.00000,-0.18489,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,681929,668,0.00000,-0.18489,0.00000,-0.18489,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,681945,684,0.00000,-0.20543,0.00000,-0.20543,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,681962,701,0.03702,-0.22597,0.03702,-0.22597,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,681979,718,0.05554,-0.24652,0.05554,-0.24652,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,681995,734,0.09256,-0.28760,0.09256,-0.28760,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682012,751,0.12958,-0.30814,0.12958,-0.30814,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682029,768,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682045,784,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682062,801,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682079,818,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682096,835,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682112,851,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682129,868,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682146,885,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682162,901,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682179,918,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682196,935,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682212,951,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682229,968,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682246,985,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682262,1001,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682279,1018,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682296,1035,0.16661,-0.32869,0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682312,1051,0.16661,-0.30814,0.16661,-0.30814,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682329,1068,0.16661,-0.30814,0.16661,-0.30814,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682346,1085,0.16661,-0.28760,0.16661,-0.28760,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682362,1101,0.12958,-0.22597,0.12958,-0.22597,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,0,682379,1118,0.09256,-0.18489,0.09256,-0.18489,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,682396,1135,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,682413,1152,0.03702,-0.10271,0.03702,-0.10271,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1358,False,1,682429,1168,0.01851,-0.08217,0.01851,-0.08217,0
