task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1852932,0,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1852949,17,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1852966,34,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1852982,50,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1852999,67,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853016,84,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853032,100,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853049,117,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853066,134,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853082,150,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853099,167,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853116,184,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853133,201,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853149,217,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853166,234,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853183,251,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853199,267,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853216,284,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853233,301,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853249,317,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853266,334,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853283,351,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853299,367,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853316,384,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853333,401,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853349,417,1.07369,-1.21203,1.33763,-0.48686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853366,434,1.11071,-1.23258,1.37693,-0.50116,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853383,451,1.14774,-1.29421,1.42943,-0.52027,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853399,467,1.24030,-1.35584,1.53097,-0.55723,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853416,484,1.33286,-1.43801,1.63911,-0.59659,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853433,501,1.44393,-1.54072,1.77020,-0.64430,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853450,518,1.49946,-1.62289,1.84565,-0.67176,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853466,534,1.57351,-1.66398,1.92424,-0.70037,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853483,551,1.62905,-1.74615,1.99969,-0.72783,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853499,567,1.66607,-1.76669,2.03898,-0.74213,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853516,584,1.70310,-1.80778,2.08488,-0.75883,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853533,601,1.70310,-1.80778,2.08488,-0.75883,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853549,617,1.70310,-1.82832,2.09148,-0.76124,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853566,634,1.70310,-1.82832,2.09148,-0.76124,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853583,651,1.70310,-1.82832,2.09148,-0.76124,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853599,667,1.70310,-1.82832,2.09148,-0.76124,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853616,684,1.70310,-1.82832,2.09148,-0.76124,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853633,701,1.70310,-1.82832,2.09148,-0.76124,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853649,717,1.70310,-1.82832,2.09148,-0.76124,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853666,734,1.70310,-1.80778,2.08488,-0.75883,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,970,False,0,1853683,751,1.70310,-1.80778,2.08488,-0.75883,0
