task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,0,667251,0,-0.11107,0.06163,-0.11107,0.06163,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667267,16,-0.11107,0.06163,-0.11107,0.06163,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667284,33,-0.11107,0.06163,-0.11107,0.06163,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667301,50,-0.11107,0.06163,-0.11107,0.06163,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667318,67,-0.11107,0.06163,-0.11107,0.06163,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667334,83,-0.11107,0.06163,-0.11107,0.06163,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667351,100,-0.11107,0.06163,-0.11107,0.06163,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667368,117,-0.11107,0.06163,-0.11107,0.06163,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667384,133,-0.11107,0.06163,-0.11107,0.06163,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667401,150,-0.11107,0.06163,-0.11107,0.06163,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667417,166,-0.11107,0.06163,-0.11107,0.06163,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667434,183,-0.12958,0.06163,-0.12958,0.06163,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667451,200,-0.12958,0.06163,-0.12958,0.06163,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667468,217,-0.12958,0.04109,-0.12958,0.04109,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667485,234,-0.11107,0.02054,-0.11107,0.02054,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667501,250,-0.11107,-0.02054,-0.11107,-0.02054,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667518,267,-0.09256,-0.08217,-0.09256,-0.08217,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667534,283,-0.09256,-0.14380,-0.09256,-0.14380,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667551,300,-0.07405,-0.22597,-0.07405,-0.22597,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,1,667568,317,-0.05554,-0.32869,-0.05554,-0.32869,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,0,667584,333,-0.01851,-0.43140,-0.01851,-0.43140,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,0,667601,350,0.00000,-0.55466,0.00000,-0.55466,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,0,667618,367,0.03702,-0.69846,0.03702,-0.69846,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,0,667634,383,0.03702,-0.82172,0.03702,-0.82172,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,0,667651,400,0.03702,-0.90389,0.03702,-0.90389,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,0,667668,417,0.03702,-0.96552,0.03702,-0.96552,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,0,667684,433,0.01851,-1.00661,0.01851,-1.00661,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,0,667701,450,0.00000,-1.06823,0.00000,-1.06823,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,0,667718,467,-0.01851,-1.08878,-0.01851,-1.08878,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,0,667734,483,-0.03702,-1.10932,-0.03702,-1.10932,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1286,False,0,667751,500,-0.05554,-1.10932,-0.05554,-1.10932,0
