task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862056,0,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862073,17,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862089,33,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862106,50,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862123,67,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862139,83,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862156,100,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862173,117,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862189,133,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862206,150,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862223,167,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862239,183,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862256,200,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862273,217,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862289,233,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862306,250,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862323,267,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862339,283,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862356,300,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862373,317,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862390,334,0.72196,0.04109,0.16270,-0.28181,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,940,False,0,1862407,351,0.72196,0.04109,0.16270,-0.28181,0
