task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135151,0,-0.03702,1.35584,1.01483,0.89988,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135167,16,-0.03702,1.35584,1.01483,0.89988,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135184,33,-0.03702,1.33529,0.99910,0.88667,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135200,49,-0.05554,1.33529,0.98720,0.90085,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135217,66,-0.05554,1.33529,0.98720,0.90085,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135234,83,-0.05554,1.33529,0.98720,0.90085,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135251,100,-0.05554,1.31475,0.97146,0.88765,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135267,116,-0.05554,1.31475,0.97146,0.88765,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135284,133,-0.05554,1.31475,0.97146,0.88765,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135301,150,-0.05554,1.31475,0.97146,0.88765,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135317,166,-0.05554,1.31475,0.97146,0.88765,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135334,183,-0.05554,1.31475,0.97146,0.88765,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135351,200,-0.07405,1.31475,0.95956,0.90183,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135367,216,-0.07405,1.29421,0.94382,0.88862,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135384,233,-0.07405,1.29421,0.94382,0.88862,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135401,250,-0.07405,1.27366,0.92809,0.87542,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135417,266,-0.09256,1.25312,0.90045,0.87640,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135434,283,-0.11107,1.21203,0.85708,0.86417,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135451,300,-0.12958,1.17095,0.81370,0.85194,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135467,316,-0.14810,1.10932,0.75459,0.82650,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135484,333,-0.16661,1.04769,0.69548,0.80107,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135501,350,-0.20363,0.98606,0.62448,0.78982,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135517,366,-0.22214,0.88335,0.53389,0.73798,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135534,383,-0.25917,0.76009,0.41567,0.68711,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135551,400,-0.29619,0.63683,0.29745,0.63624,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135567,416,-0.31470,0.55466,0.22261,0.59760,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135584,433,-0.31470,0.47249,0.15966,0.54479,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135601,450,-0.33321,0.39032,0.08481,0.50615,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135618,467,-0.35173,0.26706,-0.02151,0.44110,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135634,483,-0.35173,0.18489,-0.08445,0.38828,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135651,500,-0.35173,0.10271,-0.14740,0.33546,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135668,517,-0.33321,0.00000,-0.21419,0.25526,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135684,533,-0.33321,-0.08217,-0.27713,0.20244,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135701,550,-0.33321,-0.14380,-0.32434,0.16282,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135718,567,-0.33321,-0.24652,-0.40303,0.09680,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135734,583,-0.33321,-0.30814,-0.45024,0.05719,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135751,600,-0.33321,-0.36977,-0.49745,0.01757,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135768,617,-0.33321,-0.43140,-0.54466,-0.02204,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135784,633,-0.33321,-0.45195,-0.56040,-0.03525,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135801,650,-0.33321,-0.47249,-0.57613,-0.04845,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135818,667,-0.33321,-0.47249,-0.57613,-0.04845,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135834,683,-0.33321,-0.47249,-0.57613,-0.04845,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135851,700,-0.33321,-0.47249,-0.57613,-0.04845,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135868,717,-0.31470,-0.47249,-0.56423,-0.06263,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135884,733,-0.27768,-0.43140,-0.50896,-0.06459,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1148,False,0,2135901,750,-0.24065,-0.41086,-0.46943,-0.07974,0
