task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,0,418942,0,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,418958,16,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,418975,33,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,418992,50,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419008,66,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419025,83,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419042,100,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419058,116,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419075,133,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419092,150,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419108,166,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419125,183,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419142,200,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419159,217,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419175,233,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419192,250,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419209,267,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419225,283,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419242,300,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419259,317,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419275,333,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,1,419292,350,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419309,367,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419325,383,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419342,400,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419358,416,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419375,433,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419392,450,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419409,467,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419425,483,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419442,500,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419459,517,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419475,533,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419492,550,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419509,567,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419525,583,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419542,600,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419559,617,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419576,634,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419592,650,0.11107,0.10271,-0.01422,0.08062,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419609,667,0.11107,0.12326,-0.01773,0.10055,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419625,683,0.12958,0.18489,-0.02771,0.15715,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419642,700,0.18512,0.43140,-0.06819,0.38674,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419659,717,0.27768,1.00661,-0.16377,0.92877,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419675,733,0.35173,1.47909,-0.24233,1.37434,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419692,750,0.42577,1.91050,-0.31388,1.78008,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419709,767,0.51833,2.30081,-0.37783,2.14279,1
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419726,784,0.59238,2.50624,-0.41073,2.32937,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419742,800,0.66643,2.71167,-0.44363,2.51594,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419759,817,0.70345,2.79384,-0.45656,2.58930,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419775,833,0.72196,2.87601,-0.47006,2.66583,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419792,850,0.74048,2.95819,-0.48355,2.74236,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419809,867,0.72196,2.99927,-0.49114,2.78537,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419825,883,0.66643,2.99927,-0.49281,2.79487,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419842,900,0.61089,2.95819,-0.48746,2.76452,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419859,917,0.53685,2.87601,-0.47564,2.69749,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419876,934,0.44429,2.79384,-0.46438,2.63362,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419892,950,0.37024,2.67059,-0.44553,2.52674,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419909,967,0.35173,2.62950,-0.43906,2.49006,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419926,984,0.31470,2.65004,-0.44369,2.51632,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419942,1000,0.25917,2.73221,-0.45942,2.60551,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419959,1017,0.22214,2.89656,-0.48864,2.77123,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419976,1034,0.20363,3.30742,-0.55946,3.17286,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,419992,1050,0.20363,3.61556,-0.61216,3.47172,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,420009,1067,0.20363,4.02642,-0.68242,3.87019,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,420026,1084,0.16661,4.43728,-0.75380,4.27499,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,420042,1100,0.09256,4.90977,-0.83683,4.74589,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3288,False,2,420059,1117,0.05554,5.27954,-0.90118,5.11085,0
