task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847745,0,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847762,17,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847778,33,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847795,50,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847812,67,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847828,83,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847845,100,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847862,117,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847878,133,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847895,150,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847912,167,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847928,183,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847945,200,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847962,217,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847979,234,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1847995,250,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1848012,267,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1848028,283,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1848045,300,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1848062,317,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1848079,334,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1848095,350,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1848112,367,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1848129,384,0.72196,0.02054,0.43378,0.36399,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1848145,400,0.68494,-0.02054,0.39182,0.32878,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1848162,417,0.64792,-0.08217,0.33975,0.28509,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1848179,434,0.57387,-0.16434,0.25584,0.21467,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1848195,450,0.51833,-0.20543,0.20302,0.17035,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1092,False,0,1848212,467,0.46280,-0.24652,0.15020,0.12603,0
