task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,0,1746500,0,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746517,17,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746533,33,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746550,50,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746567,67,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746584,84,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746600,100,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746617,117,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746634,134,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746650,150,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746667,167,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746683,183,-0.11107,-0.02054,-0.08713,0.07188,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746700,200,-0.11107,-0.02054,-0.08713,0.07188,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746717,217,-0.11107,-0.02054,-0.08713,0.07188,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746734,234,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746750,250,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746767,267,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746784,284,-0.11107,-0.04109,-0.10287,0.05868,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746800,300,-0.09256,-0.04109,-0.09097,0.04450,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746817,317,-0.09256,-0.04109,-0.09097,0.04450,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746834,334,-0.09256,-0.04109,-0.09097,0.04450,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,1,1746850,350,-0.09256,-0.04109,-0.09097,0.04450,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,2,1746867,367,-0.09256,-0.06163,-0.10671,0.03129,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,2,1746884,384,-0.07405,-0.08217,-0.11054,0.00390,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,2,1746900,400,-0.07405,-0.12326,-0.14202,-0.02250,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,2,1746917,417,-0.07405,-0.14380,-0.15775,-0.03571,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,2,1746934,434,-0.05554,-0.18489,-0.17733,-0.07630,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,2,1746951,451,-0.03702,-0.20543,-0.18117,-0.10369,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,2,1746967,467,-0.01851,-0.24652,-0.20074,-0.14428,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,2,1746984,484,0.00000,-0.28760,-0.22032,-0.18487,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,2,1747000,500,0.01851,-0.32869,-0.23989,-0.22546,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,2,1747017,517,0.01851,-0.32869,-0.23989,-0.22546,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1597,False,2,1747034,534,0.01851,-0.32869,-0.23989,-0.22546,0
