task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,0,1496107,0,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496124,17,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496140,33,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496157,50,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496174,67,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496190,83,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496207,100,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496224,117,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496240,133,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496257,150,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496274,167,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496290,183,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496307,200,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496324,217,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496340,233,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496357,250,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496374,267,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496390,283,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496407,300,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496424,317,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496440,333,0.05554,-0.16434,-0.09020,-0.14818,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1153,False,1,1496457,350,0.05554,-0.16434,-0.09020,-0.14818,0
