task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051131,0,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051147,16,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051164,33,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051180,49,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051197,66,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051214,83,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051231,100,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051247,116,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051264,133,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051280,149,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051297,166,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051314,183,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051330,199,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051347,216,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051364,233,-0.03702,0.49303,0.35389,0.34528,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051381,250,-0.01851,0.49303,0.36578,0.33110,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051397,266,-0.01851,0.47249,0.35005,0.31789,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051414,283,0.00000,0.47249,0.36195,0.30371,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051431,300,0.01851,0.45195,0.35811,0.27632,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051448,317,0.05554,0.41086,0.35043,0.22155,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051464,333,0.09256,0.39032,0.35850,0.17999,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051481,350,0.12958,0.34923,0.35082,0.12521,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051498,367,0.18512,0.30814,0.35504,0.05626,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051514,383,0.22214,0.28760,0.36311,0.01470,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1921,False,0,1051531,400,0.25917,0.26706,0.37117,-0.02687,0
