task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686750,0,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686766,16,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686782,32,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686799,49,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686816,66,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686833,83,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686849,99,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686866,116,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686883,133,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686899,149,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686916,166,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686933,183,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686949,199,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686966,216,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,686983,233,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,687000,250,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,687016,266,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,687033,283,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,687050,300,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,687066,316,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,687083,333,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,687099,349,0.22214,0.14380,0.22214,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,687116,366,0.22214,0.12326,0.22214,0.12326,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,687133,383,0.22214,0.06163,0.22214,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,1,687150,400,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,687166,416,0.29619,-0.10271,0.29619,-0.10271,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,687183,433,0.35173,-0.18489,0.35173,-0.18489,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,687199,449,0.37024,-0.26706,0.37024,-0.26706,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,687216,466,0.40726,-0.32869,0.40726,-0.32869,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1422,False,0,687233,483,0.42577,-0.34923,0.42577,-0.34923,0
