task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303502,0,-0.53685,0.41086,-0.53685,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303519,17,-0.53685,0.41086,-0.53685,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303535,33,-0.53685,0.41086,-0.53685,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303552,50,-0.53685,0.41086,-0.53685,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303569,67,-0.53685,0.41086,-0.53685,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303586,84,-0.53685,0.41086,-0.53685,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303602,100,-0.53685,0.41086,-0.53685,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303619,117,-0.55536,0.41086,-0.55536,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303635,133,-0.55536,0.41086,-0.55536,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303652,150,-0.55536,0.41086,-0.55536,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303669,167,-0.55536,0.41086,-0.55536,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303685,183,-0.55536,0.41086,-0.55536,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303702,200,-0.55536,0.41086,-0.55536,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303719,217,-0.55536,0.41086,-0.55536,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4161,False,0,303736,234,-0.55536,0.41086,-0.55536,0.41086,0
