task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,492916,0,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,492932,16,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,492949,33,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,492966,50,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,492982,66,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,492999,83,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493016,100,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493033,117,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493049,133,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493066,150,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493082,166,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493099,183,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493116,200,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493133,217,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493149,233,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493166,250,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493183,267,0.16661,-0.41086,0.16661,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493199,283,0.14810,-0.41086,0.14810,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493216,300,0.14810,-0.41086,0.14810,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493233,317,0.14810,-0.41086,0.14810,-0.41086,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493249,333,0.12958,-0.43140,0.12958,-0.43140,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493266,350,0.11107,-0.43140,0.11107,-0.43140,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493283,367,0.05554,-0.47249,0.05554,-0.47249,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493299,383,-0.01851,-0.53412,-0.01851,-0.53412,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493316,400,-0.07405,-0.57520,-0.07405,-0.57520,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493333,417,-0.14810,-0.63683,-0.14810,-0.63683,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493349,433,-0.24065,-0.67792,-0.24065,-0.67792,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493366,450,-0.33321,-0.73955,-0.33321,-0.73955,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493383,467,-0.38875,-0.78063,-0.38875,-0.78063,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493399,483,-0.42577,-0.80118,-0.42577,-0.80118,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493416,500,-0.42577,-0.84226,-0.42577,-0.84226,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493433,517,-0.38875,-0.90389,-0.38875,-0.90389,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493449,533,-0.27768,-1.02715,-0.27768,-1.02715,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493466,550,-0.18512,-1.10932,-0.18512,-1.10932,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493483,567,-0.09256,-1.15041,-0.09256,-1.15041,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493499,583,0.00000,-1.21203,0.00000,-1.21203,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493516,600,0.07405,-1.29421,0.07405,-1.29421,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493533,617,0.11107,-1.33529,0.11107,-1.33529,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493549,633,0.11107,-1.37638,0.11107,-1.37638,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493566,650,0.09256,-1.39692,0.09256,-1.39692,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493583,667,0.07405,-1.41746,0.07405,-1.41746,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493599,683,0.05554,-1.39692,0.05554,-1.39692,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493616,700,0.03702,-1.31475,0.03702,-1.31475,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493633,717,0.01851,-1.23258,0.01851,-1.23258,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493649,733,0.00000,-1.10932,0.00000,-1.10932,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493666,750,0.00000,-0.96552,0.00000,-0.96552,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493683,767,0.00000,-0.82172,0.00000,-0.82172,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493700,784,0.00000,-0.55466,0.00000,-0.55466,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493716,800,0.01851,-0.39032,0.01851,-0.39032,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493733,817,0.03702,-0.30814,0.03702,-0.30814,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,0,493750,834,0.05554,-0.20543,0.05554,-0.20543,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,1,493766,850,0.07405,-0.18489,0.07405,-0.18489,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,1,493783,867,0.07405,-0.18489,0.07405,-0.18489,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,1,493800,884,0.07405,-0.18489,0.07405,-0.18489,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,1,493816,900,0.07405,-0.18489,0.07405,-0.18489,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,1,493833,917,0.07405,-0.18489,0.07405,-0.18489,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,1,493850,934,0.07405,-0.18489,0.07405,-0.18489,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,1,493866,950,0.07405,-0.18489,0.07405,-0.18489,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,1,493883,967,0.07405,-0.18489,0.07405,-0.18489,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,1,493900,984,0.07405,-0.20543,0.07405,-0.20543,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,1,493916,1000,0.07405,-0.20543,0.07405,-0.20543,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,1,493933,1017,0.07405,-0.18489,0.07405,-0.18489,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,1,493950,1034,0.07405,-0.18489,0.07405,-0.18489,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1287,False,1,493967,1051,0.09256,-0.12326,0.09256,-0.12326,0
