task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237201,0,-0.66643,0.53412,-0.66643,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237217,16,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237234,33,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237251,50,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237267,66,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237284,83,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237300,99,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237317,116,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237334,133,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237351,150,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237367,166,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237384,183,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237401,200,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237417,216,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237434,233,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237451,250,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237467,266,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237484,283,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237501,300,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237518,317,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237534,333,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237551,350,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237567,366,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237584,383,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237601,400,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237617,416,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237634,433,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237651,450,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237668,467,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237684,483,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237701,500,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237717,516,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237734,533,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237751,550,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237768,567,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237784,583,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237801,600,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237818,617,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237834,633,-0.64792,0.53412,-0.64792,0.53412,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237851,650,-0.61089,0.51357,-0.61089,0.51357,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237868,667,-0.44429,0.39032,-0.44429,0.39032,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237884,683,-0.22214,0.20543,-0.22214,0.20543,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,0,237901,700,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,237918,717,0.03702,0.00000,0.03702,0.00000,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,237934,733,0.05554,-0.02054,0.05554,-0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,237951,750,0.05554,-0.02054,0.05554,-0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,237968,767,0.05554,-0.02054,0.05554,-0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,237984,783,0.01851,0.00000,0.01851,0.00000,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238001,800,-0.05554,0.06163,-0.05554,0.06163,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238018,817,-0.11107,0.08217,-0.11107,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238034,833,-0.14810,0.10271,-0.14810,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238051,850,-0.14810,0.10271,-0.14810,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238068,867,-0.14810,0.10271,-0.14810,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238085,884,-0.16661,0.10271,-0.16661,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238101,900,-0.16661,0.10271,-0.16661,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238118,917,-0.16661,0.08217,-0.16661,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238135,934,-0.16661,0.08217,-0.16661,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238151,950,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238168,967,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238185,984,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238201,1000,-0.18512,0.06163,-0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238218,1017,-0.18512,0.06163,-0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238235,1034,-0.18512,0.06163,-0.18512,0.06163,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,5188,False,1,238251,1050,-0.18512,0.06163,-0.18512,0.06163,0
