task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5972,False,0,466362,0,-0.01851,-0.36977,-0.01851,-0.36977,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5972,False,0,466378,16,-0.01851,-0.36977,-0.01851,-0.36977,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5972,False,0,466395,33,-0.01851,-0.36977,-0.01851,-0.36977,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5972,False,0,466412,50,-0.01851,-0.36977,-0.01851,-0.36977,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5972,False,0,466428,66,-0.01851,-0.36977,-0.01851,-0.36977,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5972,False,0,466445,83,-0.01851,-0.36977,-0.01851,-0.36977,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5972,False,0,466462,100,-0.01851,-0.36977,-0.01851,-0.36977,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5972,False,0,466478,116,-0.01851,-0.36977,-0.01851,-0.36977,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5972,False,0,466495,133,-0.01851,-0.36977,-0.01851,-0.36977,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5972,False,0,466512,150,-0.01851,-0.36977,-0.01851,-0.36977,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5972,False,0,466528,166,-0.01851,-0.36977,-0.01851,-0.36977,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5972,False,0,466545,183,-0.01851,-0.36977,-0.01851,-0.36977,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5972,False,0,466562,200,-0.01851,-0.36977,-0.01851,-0.36977,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5972,False,0,466578,216,-0.01851,-0.36977,-0.01851,-0.36977,0
