task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3176,False,0,455487,0,-0.62940,0.45195,-0.62940,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3176,False,0,455503,16,-0.62940,0.45195,-0.62940,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3176,False,0,455520,33,-0.62940,0.45195,-0.62940,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3176,False,0,455537,50,-0.62940,0.45195,-0.62940,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3176,False,0,455553,66,-0.62940,0.45195,-0.62940,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3176,False,0,455570,83,-0.62940,0.45195,-0.62940,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3176,False,0,455587,100,-0.62940,0.45195,-0.62940,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3176,False,0,455604,117,-0.62940,0.45195,-0.62940,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3176,False,0,455620,133,-0.62940,0.45195,-0.62940,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3176,False,0,455637,150,-0.62940,0.45195,-0.62940,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3176,False,0,455654,167,-0.62940,0.45195,-0.62940,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3176,False,0,455670,183,-0.62940,0.45195,-0.62940,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3176,False,0,455687,200,-0.62940,0.45195,-0.62940,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3176,False,0,455703,216,-0.62940,0.45195,-0.62940,0.45195,0
