task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323518,501,-1.05518,0.65737,-0.94290,0.79119,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323534,517,-0.99964,0.61629,-0.89008,0.74686,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323551,534,-0.96262,0.59575,-0.85824,0.72015,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323568,551,-0.92560,0.57520,-0.82639,0.69343,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323584,567,-0.92560,0.57520,-0.82639,0.69343,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323601,584,-0.92560,0.57520,-0.82639,0.69343,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323618,601,-0.92560,0.57520,-0.82639,0.69343,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323634,617,-0.92560,0.59575,-0.83651,0.70191,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323651,634,-0.92560,0.59575,-0.83651,0.70191,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323668,651,-0.92560,0.59575,-0.83651,0.70191,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323684,667,-0.92560,0.59575,-0.83651,0.70191,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323701,684,-0.92560,0.59575,-0.83651,0.70191,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323718,701,-0.92560,0.59575,-0.83651,0.70191,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323734,717,-0.92560,0.59575,-0.83651,0.70191,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323751,734,-0.92560,0.59575,-0.83651,0.70191,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323768,751,-0.92560,0.59575,-0.83651,0.70191,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323784,767,-0.92560,0.57520,-0.82639,0.69343,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323801,784,-0.92560,0.57520,-0.82639,0.69343,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323818,801,-0.92560,0.57520,-0.82639,0.69343,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323835,818,-0.92560,0.57520,-0.82639,0.69343,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323851,834,-0.88857,0.55466,-0.79455,0.66671,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323868,851,-0.83304,0.51357,-0.74173,0.62239,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323885,868,-0.75899,0.47249,-0.67805,0.56895,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323901,884,-0.70345,0.43140,-0.62523,0.52463,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323918,901,-0.64792,0.39032,-0.57241,0.48031,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323935,918,-0.64792,0.39032,-0.57241,0.48031,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323951,934,-0.64792,0.39032,-0.57241,0.48031,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323968,951,-0.64792,0.36977,-0.56229,0.47182,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,323985,968,-0.61089,0.34923,-0.53045,0.44510,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324001,984,-0.49982,0.26706,-0.42481,0.35646,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324018,1001,-0.42577,0.20543,-0.35101,0.29453,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324035,1018,-0.35173,0.14380,-0.27721,0.23261,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324051,1034,-0.29619,0.08217,-0.21427,0.17980,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324068,1051,-0.25917,0.04109,-0.17232,0.14459,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324085,1068,-0.24065,0.02054,-0.15134,0.12699,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324101,1084,-0.22214,0.00000,-0.13036,0.10938,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324118,1101,-0.20363,0.00000,-0.11950,0.10027,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324135,1118,-0.20363,0.00000,-0.11950,0.10027,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324151,1134,-0.20363,-0.02054,-0.10938,0.09178,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324168,1151,-0.16661,-0.04109,-0.07754,0.06506,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324185,1168,-0.12958,-0.10271,-0.02547,0.02137,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324202,1185,-0.07405,-0.18489,0.04759,-0.03993,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324218,1201,-0.01851,-0.26706,0.12064,-0.10123,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324235,1218,0.05554,-0.32869,0.19444,-0.16315,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324251,1234,0.09256,-0.34923,0.22628,-0.18987,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324268,1251,0.09256,-0.34923,0.22628,-0.18987,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324285,1268,0.11107,-0.34923,0.23714,-0.19899,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324302,1285,0.11107,-0.32869,0.22703,-0.19050,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324318,1301,0.11107,-0.32869,0.22703,-0.19050,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324335,1318,0.11107,-0.32869,0.22703,-0.19050,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324352,1335,0.11107,-0.32869,0.22703,-0.19050,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324368,1351,0.09256,-0.30814,0.20605,-0.17289,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324385,1368,0.09256,-0.30814,0.20605,-0.17289,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324402,1385,0.07405,-0.30814,0.19518,-0.16378,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324418,1401,0.07405,-0.28760,0.18507,-0.15529,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324435,1418,0.05554,-0.28760,0.17421,-0.14618,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324452,1435,0.05554,-0.26706,0.16409,-0.13769,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324468,1451,0.01851,-0.22597,0.12213,-0.10248,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324485,1468,-0.01851,-0.16434,0.07006,-0.05879,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324502,1485,-0.07405,-0.08217,-0.00299,0.00251,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324518,1501,-0.14810,0.00000,-0.08691,0.07292,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324535,1518,-0.18512,0.08217,-0.14909,0.12510,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324552,1535,-0.22214,0.12326,-0.19105,0.16031,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324568,1551,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324585,1568,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324602,1585,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,0,324618,1601,-0.22214,0.12326,-0.19105,0.16031,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324635,1618,-0.22214,0.12326,-0.19105,0.16031,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324652,1635,-0.22214,0.12326,-0.19105,0.16031,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324668,1651,-0.18512,0.12326,-0.16932,0.14208,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324685,1668,-0.14810,0.06163,-0.11725,0.09839,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324702,1685,-0.11107,0.04109,-0.08541,0.07167,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324719,1702,-0.09256,0.02054,-0.06443,0.05406,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324735,1718,-0.09256,0.02054,-0.06443,0.05406,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324752,1735,-0.09256,0.02054,-0.06443,0.05406,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324769,1752,-0.09256,0.02054,-0.06443,0.05406,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324785,1768,-0.09256,0.02054,-0.06443,0.05406,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324802,1785,-0.09256,0.02054,-0.06443,0.05406,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324819,1802,-0.09256,0.02054,-0.06443,0.05406,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324835,1818,-0.09256,0.02054,-0.06443,0.05406,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324852,1835,-0.09256,0.02054,-0.06443,0.05406,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324869,1852,-0.09256,0.02054,-0.06443,0.05406,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324886,1869,-0.09256,0.02054,-0.06443,0.05406,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324902,1885,-0.09256,0.02054,-0.06443,0.05406,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324919,1902,-0.05554,-0.02054,-0.02247,0.01886,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324935,1918,0.00000,-0.06163,0.03035,-0.02546,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324952,1935,0.01851,-0.10271,0.06144,-0.05155,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,1,324969,1952,0.03702,-0.12326,0.08242,-0.06916,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,324985,1968,0.03702,-0.12326,0.08242,-0.06916,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325002,1985,0.03702,-0.12326,0.08242,-0.06916,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325019,2002,0.03702,-0.08217,0.06219,-0.05218,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325035,2018,0.01851,-0.06163,0.04121,-0.03458,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325052,2035,0.00000,0.00000,0.00000,0.00000,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325069,2052,-0.01851,0.02054,-0.02098,0.01760,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325085,2068,-0.03702,0.04109,-0.04196,0.03521,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325102,2085,-0.05554,0.06163,-0.06294,0.05281,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325119,2102,-0.05554,0.06163,-0.06294,0.05281,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325135,2118,-0.05554,0.06163,-0.06294,0.05281,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325152,2135,-0.05554,0.06163,-0.06294,0.05281,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325169,2152,-0.05554,0.06163,-0.06294,0.05281,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325185,2168,-0.05554,0.06163,-0.06294,0.05281,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325202,2185,-0.05554,0.04109,-0.05282,0.04432,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325219,2202,-0.03702,0.00000,-0.02173,0.01823,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325236,2219,-0.01851,-0.02054,-0.00075,0.00063,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325252,2235,-0.01851,-0.02054,-0.00075,0.00063,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325269,2252,-0.01851,-0.02054,-0.00075,0.00063,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325286,2269,-0.01851,-0.02054,-0.00075,0.00063,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325302,2285,-0.03702,0.02054,-0.03184,0.02672,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325319,2302,-0.09256,0.08217,-0.09478,0.07953,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325336,2319,-0.14810,0.18489,-0.17794,0.14931,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325352,2335,-0.38875,0.47249,-0.46078,0.38664,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325369,2352,-0.81452,0.98606,-0.96352,0.80849,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325386,2369,-1.11071,1.33529,-1.30930,1.09863,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325402,2385,-1.38839,1.68452,-1.64421,1.37965,1
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325419,2402,-1.61054,1.97212,-1.91618,1.60787,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325436,2419,-1.86970,2.28027,-2.22000,1.86280,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325453,2436,-2.03631,2.44461,-2.39869,2.01274,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325469,2452,-2.22143,2.65004,-2.60848,2.18877,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325486,2469,-2.35101,2.81439,-2.76545,2.32048,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325502,2485,-2.46208,3.01982,-2.93178,2.46005,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325519,2502,-2.59167,3.28687,-3.13932,2.63420,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325536,2519,-2.68423,3.45122,-3.27456,2.74768,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325552,2535,-2.77679,3.59502,-3.39969,2.85268,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325569,2552,-2.88786,3.69773,-3.51544,2.94981,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325586,2569,-2.99893,3.80045,-3.63120,3.04694,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325602,2585,-3.12851,3.86208,-3.73759,3.13621,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325619,2602,-3.27661,3.92371,-3.85484,3.23459,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325636,2619,-3.38768,3.98533,-3.95037,3.31475,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325652,2635,-3.49875,4.06751,-4.05601,3.40339,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325669,2652,-3.62833,4.19076,-4.19274,3.51813,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325686,2669,-3.73940,4.29348,-4.30850,3.61526,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325702,2685,-3.88750,4.45782,-4.47633,3.75609,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325719,2702,-3.98006,4.56054,-4.58122,3.84410,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325736,2719,-4.03559,4.60162,-4.63404,3.88842,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325753,2736,-4.09113,4.68380,-4.70709,3.94972,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325769,2752,-4.22071,4.82760,-4.85394,4.07294,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325786,2769,-4.33179,4.95085,-4.97982,4.17856,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325803,2786,-4.40583,5.03303,-5.06373,4.24897,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325819,2802,-4.47988,5.11520,-5.14765,4.31939,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325836,2819,-4.55393,5.15628,-5.21133,4.37282,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325853,2836,-4.64649,5.21791,-5.29599,4.44386,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325870,2853,-4.72054,5.27954,-5.36979,4.50579,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325886,2869,-4.77607,5.34117,-5.43273,4.55860,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7260,False,2,325903,2886,-4.85012,5.42334,-5.51664,4.62901,0
