task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312075,0,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312092,17,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312109,34,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312126,51,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312142,67,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312159,84,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312175,100,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312192,117,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312209,134,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312226,151,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312242,167,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312259,184,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312276,201,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312292,217,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312309,234,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312325,250,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312342,267,-0.53685,0.18489,-0.21427,0.37113,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4374,False,0,312359,284,-0.53685,0.18489,-0.21427,0.37113,0
