task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,0,1723850,0,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1723866,16,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1723883,33,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1723899,49,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1723916,66,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1723933,83,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1723950,100,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1723966,116,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1723983,133,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1723999,149,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1724016,166,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1724033,183,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1724050,200,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1724066,216,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1724083,233,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1724099,249,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1724116,266,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1724133,283,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1724150,300,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1724166,316,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1724183,333,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,1,1724200,350,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724216,366,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724233,383,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724250,400,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724266,416,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724283,433,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724300,450,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724316,466,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724333,483,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724350,500,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724366,516,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724383,533,-0.14810,-0.12326,-0.18961,0.03422,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724400,550,-0.14810,-0.10271,-0.17388,0.04742,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724416,566,-0.12958,-0.10271,-0.16198,0.03324,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724433,583,-0.12958,-0.10271,-0.16198,0.03324,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724450,600,-0.14810,-0.10271,-0.17388,0.04742,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724467,617,-0.14810,-0.10271,-0.17388,0.04742,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724483,633,-0.16661,-0.10271,-0.18578,0.06160,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724500,650,-0.16661,-0.10271,-0.18578,0.06160,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724516,666,-0.18512,-0.10271,-0.19768,0.07579,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724533,683,-0.18512,-0.10271,-0.19768,0.07579,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724550,700,-0.20363,-0.10271,-0.20958,0.08997,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724566,716,-0.18512,-0.10271,-0.19768,0.07579,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724583,733,-0.12958,-0.10271,-0.16198,0.03324,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724600,750,-0.11107,-0.10271,-0.15008,0.01906,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724617,767,-0.09256,-0.10271,-0.13818,0.00488,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724633,783,-0.09256,-0.10271,-0.13818,0.00488,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1106,False,2,1724650,800,-0.11107,-0.10271,-0.15008,0.01906,0
