task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580117,0,0.07405,0.43140,0.07405,0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580133,16,0.07405,0.43140,0.07405,0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580150,33,0.07405,0.43140,0.07405,0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580167,50,0.07405,0.43140,0.07405,0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580183,66,0.07405,0.43140,0.07405,0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580200,83,0.07405,0.43140,0.07405,0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580217,100,0.07405,0.43140,0.07405,0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580233,116,0.07405,0.43140,0.07405,0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580250,133,0.07405,0.43140,0.07405,0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580267,150,0.07405,0.43140,0.07405,0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580283,166,0.05554,0.43140,0.05554,0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580300,183,0.03702,0.43140,0.03702,0.43140,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580317,200,0.00000,0.45195,0.00000,0.45195,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580334,217,-0.01851,0.47249,-0.01851,0.47249,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580350,233,-0.05554,0.49303,-0.05554,0.49303,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580367,250,-0.14810,0.55466,-0.14810,0.55466,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580383,266,-0.20363,0.61629,-0.20363,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580400,283,-0.31470,0.67792,-0.31470,0.67792,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580417,300,-0.38875,0.71900,-0.38875,0.71900,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580433,316,-0.48131,0.73955,-0.48131,0.73955,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580450,333,-0.57387,0.78063,-0.57387,0.78063,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580467,350,-0.72196,0.82172,-0.72196,0.82172,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580484,367,-1.01815,0.90389,-1.01815,0.90389,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580500,383,-1.20327,0.92443,-1.20327,0.92443,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580517,400,-1.33286,0.92443,-1.33286,0.92443,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580533,416,-1.42542,0.90389,-1.42542,0.90389,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580550,433,-1.51798,0.90389,-1.51798,0.90389,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580567,450,-1.57351,0.88335,-1.57351,0.88335,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580584,467,-1.59202,0.88335,-1.59202,0.88335,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580600,483,-1.61054,0.88335,-1.61054,0.88335,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2136,False,0,580617,500,-1.59202,0.86280,-1.59202,0.86280,0
