task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119633,0,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119650,17,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119667,34,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119683,50,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119700,67,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119717,84,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119734,101,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119750,117,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119767,134,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119783,150,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119800,167,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119817,184,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119833,200,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119850,217,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119867,234,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119883,250,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119900,267,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119917,284,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119933,300,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119950,317,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119967,334,-1.14774,0.51357,-0.34433,1.20934,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1119984,351,-1.12923,0.51357,-0.33243,1.19516,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120000,367,-1.12923,0.51357,-0.33243,1.19516,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120017,384,-1.12923,0.51357,-0.33243,1.19516,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120034,401,-1.12923,0.49303,-0.34817,1.18195,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120050,417,-1.12923,0.49303,-0.34817,1.18195,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120067,434,-1.12923,0.49303,-0.34817,1.18195,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120084,451,-1.12923,0.49303,-0.34817,1.18195,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120100,467,-1.12923,0.49303,-0.34817,1.18195,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120117,484,-1.11071,0.45195,-0.36774,1.14136,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120134,501,-1.09220,0.41086,-0.38732,1.10077,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120151,518,-1.07369,0.36977,-0.40689,1.06018,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120167,534,-1.05518,0.30814,-0.44220,1.00639,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120184,551,-1.03667,0.26706,-0.46178,0.96579,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120200,567,-1.01815,0.24652,-0.46562,0.93841,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120217,584,-0.98113,0.16434,-0.50476,0.85723,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120234,601,-0.96262,0.12326,-0.52434,0.81664,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120250,617,-0.94411,0.08217,-0.54391,0.77605,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120267,634,-0.92560,0.02054,-0.57922,0.72225,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120284,651,-0.88857,-0.04109,-0.60264,0.65428,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120300,667,-0.87006,-0.10271,-0.63795,0.60048,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120317,684,-0.83304,-0.16434,-0.66136,0.53250,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120334,701,-0.81452,-0.22597,-0.69667,0.47871,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120350,717,-0.77750,-0.26706,-0.70435,0.42394,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120367,734,-0.74048,-0.32869,-0.72776,0.35596,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120384,751,-0.72196,-0.36977,-0.74733,0.31537,0
8,38,126,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1118,False,0,1120400,767,-0.66643,-0.43140,-0.75885,0.23321,0
