task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,0,701144,0,-0.09256,-0.10271,-0.09256,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701160,16,-0.09256,-0.10271,-0.09256,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701177,33,-0.09256,-0.10271,-0.09256,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701194,50,-0.09256,-0.10271,-0.09256,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701210,66,-0.09256,-0.10271,-0.09256,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701227,83,-0.09256,-0.10271,-0.09256,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701243,99,-0.09256,-0.10271,-0.09256,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701260,116,-0.09256,-0.10271,-0.09256,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701277,133,-0.09256,-0.10271,-0.09256,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701293,149,-0.07405,-0.10271,-0.07405,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701310,166,-0.07405,-0.10271,-0.07405,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701327,183,-0.07405,-0.10271,-0.07405,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701344,200,-0.07405,-0.10271,-0.07405,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701360,216,-0.07405,-0.10271,-0.07405,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701377,233,-0.07405,-0.10271,-0.07405,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701394,250,-0.07405,-0.10271,-0.07405,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701410,266,-0.07405,-0.10271,-0.07405,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701427,283,-0.07405,-0.10271,-0.07405,-0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1007,False,1,701444,300,-0.07405,-0.10271,-0.07405,-0.10271,0
