task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969501,0,0.12958,-0.20543,-0.07407,-0.23131,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969518,17,0.12958,-0.20543,-0.07407,-0.23131,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969535,34,0.12958,-0.20543,-0.07407,-0.23131,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969551,50,0.12958,-0.20543,-0.07407,-0.23131,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969568,67,0.12958,-0.20543,-0.07407,-0.23131,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969584,83,0.12958,-0.20543,-0.07407,-0.23131,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969601,100,0.12958,-0.20543,-0.07407,-0.23131,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969618,117,0.12958,-0.20543,-0.07407,-0.23131,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969634,133,0.12958,-0.20543,-0.07407,-0.23131,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969651,150,0.11107,-0.20543,-0.08597,-0.21713,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969668,167,0.11107,-0.20543,-0.08597,-0.21713,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969685,184,0.09256,-0.20543,-0.09787,-0.20295,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969701,200,0.05554,-0.20543,-0.12167,-0.17459,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969718,217,0.00000,-0.20543,-0.15737,-0.13205,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969735,234,-0.09256,-0.20543,-0.21686,-0.06114,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,1,969751,250,-0.14810,-0.20543,-0.25256,-0.01860,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969768,267,-0.22214,-0.20543,-0.30016,0.03812,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969785,284,-0.25917,-0.20543,-0.32396,0.06649,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969802,301,-0.29619,-0.18489,-0.33202,0.10805,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969818,317,-0.35173,-0.18489,-0.36772,0.15060,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969835,334,-0.42577,-0.16434,-0.39958,0.22052,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969852,351,-0.51833,-0.14380,-0.44334,0.30463,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969868,367,-0.59238,-0.14380,-0.49093,0.36136,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969885,384,-0.64792,-0.12326,-0.51089,0.41710,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969901,400,-0.70345,-0.10271,-0.53085,0.47285,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969918,417,-0.75899,-0.10271,-0.56655,0.51539,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969935,434,-0.87006,-0.08217,-0.62221,0.61369,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969952,451,-0.99964,-0.08217,-0.70551,0.71295,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969968,467,-1.07369,-0.08217,-0.75310,0.76968,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,969985,484,-1.16625,-0.08217,-0.81260,0.84058,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,970001,500,-1.24030,-0.08217,-0.86020,0.89730,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,970018,517,-1.31435,-0.08217,-0.90779,0.95403,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,3223,False,0,970035,534,-1.35137,-0.10271,-0.94733,0.96918,0
