task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112717,0,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112733,16,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112750,33,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112766,49,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112783,66,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112800,83,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112816,99,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112833,116,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112850,133,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112867,150,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112883,166,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112900,183,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112917,200,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112933,216,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112950,233,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112967,250,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2112983,266,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113000,283,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113017,300,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113033,316,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113050,333,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113067,350,-0.16661,0.36977,0.17617,0.36531,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113083,366,-0.18512,0.36977,0.16427,0.37950,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113100,383,-0.20363,0.36977,0.15237,0.39368,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113117,400,-0.22214,0.34923,0.12474,0.39465,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113133,416,-0.24065,0.34923,0.11284,0.40883,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113150,433,-0.24065,0.34923,0.11284,0.40883,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113167,450,-0.24065,0.34923,0.11284,0.40883,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113183,466,-0.24065,0.34923,0.11284,0.40883,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113200,483,-0.24065,0.34923,0.11284,0.40883,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113217,500,-0.24065,0.34923,0.11284,0.40883,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113234,517,-0.24065,0.34923,0.11284,0.40883,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113250,533,-0.24065,0.34923,0.11284,0.40883,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113267,550,-0.24065,0.34923,0.11284,0.40883,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113284,567,-0.24065,0.34923,0.11284,0.40883,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113300,583,-0.24065,0.32869,0.09710,0.39563,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113317,600,-0.22214,0.26706,0.06179,0.34183,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113334,617,-0.14810,0.16434,0.03070,0.21909,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113350,633,-0.09256,0.08217,0.00345,0.12372,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113367,650,0.00000,-0.04109,-0.03147,-0.02641,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113384,667,0.11107,-0.16434,-0.05450,-0.19072,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113400,683,0.14810,-0.18489,-0.04644,-0.23229,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113417,700,0.14810,-0.20543,-0.06217,-0.24550,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113434,717,0.14810,-0.20543,-0.06217,-0.24550,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113450,733,0.14810,-0.20543,-0.06217,-0.24550,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113467,750,0.14810,-0.20543,-0.06217,-0.24550,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113484,767,0.14810,-0.20543,-0.06217,-0.24550,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113500,783,0.14810,-0.20543,-0.06217,-0.24550,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113517,800,0.14810,-0.20543,-0.06217,-0.24550,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113534,817,0.14810,-0.20543,-0.06217,-0.24550,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113550,833,0.14810,-0.20543,-0.06217,-0.24550,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113567,850,0.14810,-0.20543,-0.06217,-0.24550,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113584,867,0.14810,-0.20543,-0.06217,-0.24550,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,0,2113600,883,0.14810,-0.16434,-0.03070,-0.21909,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113617,900,0.14810,-0.12326,0.00077,-0.19268,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113634,917,0.14810,-0.10271,0.01651,-0.17947,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113650,933,0.12958,-0.08217,0.02035,-0.15209,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113667,950,0.12958,-0.06163,0.03608,-0.13888,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113684,967,0.11107,-0.04109,0.03992,-0.11150,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113700,983,0.09256,0.00000,0.05950,-0.07090,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113717,1000,0.07405,0.02054,0.06333,-0.04352,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113734,1017,0.05554,0.04109,0.06717,-0.01613,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113751,1034,0.03702,0.06163,0.07101,0.01125,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113767,1050,0.01851,0.10271,0.09058,0.05184,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113784,1067,0.00000,0.10271,0.07868,0.06602,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113801,1084,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113817,1100,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113834,1117,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113851,1134,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113867,1150,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113884,1167,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113901,1184,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113917,1200,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113934,1217,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,1,2113951,1234,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2113967,1250,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2113984,1267,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114001,1284,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114017,1300,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114034,1317,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114051,1334,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114068,1351,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114084,1367,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114101,1384,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114118,1401,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114134,1417,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114151,1434,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114168,1451,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114184,1467,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114201,1484,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114218,1501,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114234,1517,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114251,1534,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114268,1551,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114284,1567,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114301,1584,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114318,1601,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114334,1617,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114351,1634,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114367,1650,-0.01851,0.12326,0.08252,0.09341,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114384,1667,0.00000,0.12326,0.09442,0.07923,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114401,1684,0.01851,0.14380,0.12206,0.07825,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114418,1701,0.01851,0.14380,0.12206,0.07825,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114434,1717,0.01851,0.14380,0.12206,0.07825,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114451,1734,0.03702,0.14380,0.13396,0.06407,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114468,1751,0.03702,0.14380,0.13396,0.06407,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114484,1767,0.03702,0.16434,0.14969,0.07728,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114501,1784,0.05554,0.16434,0.16159,0.06310,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114518,1801,0.05554,0.16434,0.16159,0.06310,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1168,False,2,2114534,1817,0.05554,0.16434,0.16159,0.06310,0
