task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,0,1316235,0,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316252,17,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316268,33,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316285,50,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316302,67,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316318,83,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316335,100,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316352,117,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316368,133,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316385,150,-0.16661,0.10271,-0.02841,0.19365,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316401,166,-0.16661,0.10271,-0.02841,0.19365,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316418,183,-0.16661,0.10271,-0.02841,0.19365,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316435,200,-0.16661,0.10271,-0.02841,0.19365,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316452,217,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316468,233,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316485,250,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316502,267,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316518,283,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316535,300,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316552,317,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316568,333,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,1,1316585,350,-0.16661,0.08217,-0.04415,0.18045,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316602,367,-0.14810,0.08217,-0.03225,0.16627,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316618,383,-0.14810,0.08217,-0.03225,0.16627,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316635,400,-0.14810,0.08217,-0.03225,0.16627,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316652,417,-0.14810,0.06163,-0.04798,0.15306,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316668,433,-0.12958,0.00000,-0.08329,0.09927,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316685,450,-0.12958,-0.04109,-0.11477,0.07286,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316702,467,-0.12958,-0.08217,-0.14624,0.04645,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316719,484,-0.11107,-0.12326,-0.16582,0.00586,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316735,500,-0.11107,-0.16434,-0.19729,-0.02055,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316752,517,-0.11107,-0.18489,-0.21303,-0.03376,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316769,534,-0.09256,-0.20543,-0.21686,-0.06114,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316785,550,-0.09256,-0.22597,-0.23260,-0.07435,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316802,567,-0.09256,-0.24652,-0.24834,-0.08755,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316819,584,-0.09256,-0.24652,-0.24834,-0.08755,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316835,600,-0.09256,-0.24652,-0.24834,-0.08755,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316852,617,-0.09256,-0.24652,-0.24834,-0.08755,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316869,634,-0.09256,-0.24652,-0.24834,-0.08755,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316885,650,-0.09256,-0.24652,-0.24834,-0.08755,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316902,667,-0.09256,-0.24652,-0.24834,-0.08755,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316919,684,-0.09256,-0.24652,-0.24834,-0.08755,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316935,700,-0.11107,-0.22597,-0.24450,-0.06017,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316952,717,-0.11107,-0.20543,-0.22876,-0.04696,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316968,733,-0.12958,-0.14380,-0.19345,0.00683,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1316985,750,-0.12958,-0.08217,-0.14624,0.04645,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317002,767,-0.14810,0.00000,-0.09519,0.11345,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317019,784,-0.14810,0.06163,-0.04798,0.15306,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317035,800,-0.14810,0.16434,0.03070,0.21909,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317052,817,-0.12958,0.24652,0.10555,0.25772,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317069,834,-0.12958,0.32869,0.16849,0.31054,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317086,851,-0.11107,0.47249,0.29055,0.38880,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317102,867,-0.11107,0.57520,0.36924,0.45482,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317119,884,-0.09256,0.65737,0.44408,0.49346,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317135,900,-0.07405,0.76009,0.53467,0.54530,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317152,917,-0.07405,0.84226,0.59761,0.59812,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317169,934,-0.05554,0.92443,0.67246,0.63676,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317185,950,-0.05554,0.98606,0.71967,0.67637,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317202,967,-0.05554,1.02715,0.75114,0.70278,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317219,984,-0.05554,1.06823,0.78262,0.72919,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317236,1001,-0.05554,1.12986,0.82983,0.76880,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317252,1017,-0.05554,1.17095,0.86130,0.79521,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317269,1034,-0.05554,1.21203,0.89277,0.82162,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317286,1051,-0.05554,1.25312,0.92425,0.84803,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317302,1067,-0.05554,1.27366,0.93999,0.86124,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317319,1084,-0.07405,1.31475,0.95956,0.90183,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317336,1101,-0.07405,1.35584,0.99103,0.92824,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317352,1117,-0.07405,1.39692,1.02251,0.95465,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317369,1134,-0.09256,1.43801,1.04208,0.99524,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317385,1150,-0.09256,1.47909,1.07356,1.02165,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317402,1167,-0.11107,1.52018,1.09313,1.06224,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317419,1184,-0.12958,1.56127,1.11270,1.10283,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317436,1201,-0.12958,1.60235,1.14418,1.12924,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317452,1217,-0.14810,1.66398,1.17949,1.18303,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317469,1234,-0.16661,1.70507,1.19906,1.22362,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317486,1251,-0.18512,1.74615,1.21864,1.26421,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317502,1267,-0.20363,1.80778,1.25395,1.31801,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317519,1284,-0.22214,1.86941,1.28926,1.37180,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317536,1301,-0.24065,1.91050,1.30883,1.41240,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317552,1317,-0.25917,1.97212,1.34415,1.46619,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317569,1334,-0.29619,2.03375,1.36756,1.53417,1
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317586,1351,-0.31470,2.09538,1.40287,1.58796,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317602,1367,-0.35173,2.17755,1.44202,1.66914,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317619,1384,-0.37024,2.23918,1.47733,1.72294,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317636,1401,-0.38875,2.28027,1.49690,1.76353,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317653,1418,-0.40726,2.36244,1.54795,1.83053,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317669,1434,-0.42577,2.42407,1.58326,1.88432,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317686,1451,-0.44429,2.48570,1.61857,1.93812,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317703,1468,-0.44429,2.52678,1.65005,1.96453,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317719,1484,-0.46280,2.58841,1.68536,2.01832,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317736,1501,-0.48131,2.62950,1.70493,2.05891,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317753,1518,-0.48131,2.67059,1.73641,2.08532,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317769,1534,-0.49982,2.71167,1.75598,2.12591,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317786,1551,-0.49982,2.77330,1.80319,2.16553,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317803,1568,-0.49982,2.81439,1.83467,2.19194,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317820,1585,-0.51833,2.85547,1.85424,2.23253,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317836,1601,-0.51833,2.91710,1.90145,2.27214,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317853,1618,-0.51833,2.95819,1.93292,2.29855,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317869,1634,-0.51833,2.99927,1.96440,2.32496,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317886,1651,-0.51833,3.04036,1.99587,2.35137,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317903,1668,-0.51833,3.10199,2.04308,2.39099,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317919,1684,-0.49982,3.16362,2.10219,2.41642,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317936,1701,-0.49982,3.20470,2.13367,2.44283,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317953,1718,-0.49982,3.24579,2.16514,2.46924,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317969,1734,-0.49982,3.28687,2.19661,2.49565,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2160,False,2,1317986,1751,-0.51833,3.32796,2.21619,2.53624,0
