task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,0,1504580,0,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504597,17,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504614,34,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504630,50,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504647,67,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504663,83,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504680,100,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504697,117,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504713,133,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504730,150,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504747,167,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504764,184,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504780,200,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504797,217,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504813,233,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504830,250,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504847,267,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504864,284,0.18512,-0.06163,0.07178,-0.18142,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504880,300,0.18512,-0.04109,0.08752,-0.16822,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504897,317,0.18512,-0.04109,0.08752,-0.16822,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504914,334,0.18512,-0.04109,0.08752,-0.16822,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,1,1504930,350,0.18512,-0.04109,0.08752,-0.16822,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,2,1504947,367,0.18512,-0.04109,0.08752,-0.16822,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,2,1504963,383,0.18512,-0.04109,0.08752,-0.16822,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,2,1504980,400,0.18512,-0.04109,0.08752,-0.16822,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,2,1504997,417,0.18512,-0.04109,0.08752,-0.16822,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,2,1505014,434,0.18512,-0.04109,0.08752,-0.16822,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,2,1505030,450,0.18512,-0.04109,0.08752,-0.16822,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,2,1505047,467,0.18512,-0.04109,0.08752,-0.16822,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,2,1505064,484,0.18512,-0.04109,0.08752,-0.16822,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,2,1505080,500,0.18512,-0.04109,0.08752,-0.16822,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1113,False,2,1505097,517,0.18512,-0.04109,0.08752,-0.16822,0
