task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,0,1839655,0,-0.51833,-0.22597,-0.03173,0.05497,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839672,17,-0.51833,-0.22597,-0.03173,0.05497,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839689,34,-0.51833,-0.22597,-0.03173,0.05497,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839706,51,-0.51833,-0.22597,-0.03173,0.05497,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839722,67,-0.51833,-0.22597,-0.03173,0.05497,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839739,84,-0.51833,-0.22597,-0.03173,0.05497,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839755,100,-0.51833,-0.22597,-0.03173,0.05497,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839772,117,-0.51833,-0.22597,-0.03173,0.05497,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839789,134,-0.51833,-0.22597,-0.03173,0.05497,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839805,150,-0.51833,-0.22597,-0.03173,0.05497,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839822,167,-0.51833,-0.22597,-0.03173,0.05497,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839839,184,-0.51833,-0.24652,-0.02284,0.03956,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839856,201,-0.51833,-0.24652,-0.02284,0.03956,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839872,217,-0.51833,-0.24652,-0.02284,0.03956,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839889,234,-0.51833,-0.24652,-0.02284,0.03956,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839906,251,-0.51833,-0.24652,-0.02284,0.03956,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839922,267,-0.51833,-0.24652,-0.02284,0.03956,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839939,284,-0.51833,-0.24652,-0.02284,0.03956,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839956,301,-0.51833,-0.24652,-0.02284,0.03956,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839973,318,-0.51833,-0.24652,-0.02284,0.03956,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,1839989,334,-0.51833,-0.24652,-0.02284,0.03956,0
