task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424496,0,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424513,17,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424529,33,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424546,50,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424563,67,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424579,83,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424596,100,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424613,117,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424629,133,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424646,150,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424663,167,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424679,183,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424696,200,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424713,217,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424730,234,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424746,250,0.57387,1.27366,0.23511,1.33340,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3203,False,0,424763,267,0.57387,1.27366,0.23511,1.33340,0
