task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748464,667,-0.57387,-0.36977,-0.57387,-0.36977,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748480,683,-0.61089,-0.39032,-0.61089,-0.39032,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748497,700,-0.64792,-0.41086,-0.64792,-0.41086,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748514,717,-0.66643,-0.41086,-0.66643,-0.41086,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748530,733,-0.68494,-0.43140,-0.68494,-0.43140,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748547,750,-0.68494,-0.43140,-0.68494,-0.43140,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748564,767,-0.68494,-0.43140,-0.68494,-0.43140,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748580,783,-0.68494,-0.43140,-0.68494,-0.43140,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748597,800,-0.68494,-0.43140,-0.68494,-0.43140,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748614,817,-0.68494,-0.43140,-0.68494,-0.43140,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748630,833,-0.66643,-0.41086,-0.66643,-0.41086,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748647,850,-0.64792,-0.39032,-0.64792,-0.39032,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748664,867,-0.62940,-0.36977,-0.62940,-0.36977,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748680,883,-0.61089,-0.32869,-0.61089,-0.32869,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748697,900,-0.57387,-0.28760,-0.57387,-0.28760,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748714,917,-0.53685,-0.26706,-0.53685,-0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748730,933,-0.51833,-0.26706,-0.51833,-0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748747,950,-0.46280,-0.22597,-0.46280,-0.22597,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748764,967,-0.40726,-0.20543,-0.40726,-0.20543,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748781,984,-0.31470,-0.14380,-0.31470,-0.14380,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748797,1000,-0.25917,-0.10271,-0.25917,-0.10271,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748814,1017,-0.20363,-0.06163,-0.20363,-0.06163,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,748831,1034,-0.16661,-0.02054,-0.16661,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,748847,1050,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,748864,1067,-0.09256,0.06163,-0.09256,0.06163,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,748881,1084,-0.05554,0.10271,-0.05554,0.10271,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,748897,1100,-0.03702,0.14380,-0.03702,0.14380,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,748914,1117,0.01851,0.18489,0.01851,0.18489,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,748931,1134,0.03702,0.22597,0.03702,0.22597,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,748947,1150,0.07405,0.24652,0.07405,0.24652,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748964,1167,0.09256,0.26706,0.09256,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748981,1184,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,748997,1200,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749014,1217,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749031,1234,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749047,1250,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749064,1267,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749081,1284,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749098,1301,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749114,1317,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749131,1334,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749148,1351,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749164,1367,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749181,1384,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749197,1400,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749214,1417,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749231,1434,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749247,1450,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749264,1467,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749281,1484,0.11107,0.26706,0.11107,0.26706,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749298,1501,0.09256,0.22597,0.09256,0.22597,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749314,1517,0.07405,0.16434,0.07405,0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749331,1534,0.05554,0.12326,0.05554,0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749348,1551,0.01851,0.08217,0.01851,0.08217,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749364,1567,0.00000,0.02054,0.00000,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749381,1584,-0.01851,0.02054,-0.01851,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749398,1601,-0.01851,0.02054,-0.01851,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749414,1617,-0.01851,0.02054,-0.01851,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749431,1634,-0.01851,0.02054,-0.01851,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749448,1651,-0.01851,0.02054,-0.01851,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749464,1667,-0.01851,0.02054,-0.01851,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749481,1684,-0.01851,0.02054,-0.01851,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749498,1701,-0.01851,0.02054,-0.01851,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749514,1717,-0.01851,0.02054,-0.01851,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749531,1734,-0.01851,0.00000,-0.01851,0.00000,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749548,1751,-0.05554,-0.04109,-0.05554,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749564,1767,-0.09256,-0.10271,-0.09256,-0.10271,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749581,1784,-0.12958,-0.16434,-0.12958,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749598,1801,-0.14810,-0.20543,-0.14810,-0.20543,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749614,1817,-0.14810,-0.20543,-0.14810,-0.20543,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749631,1834,-0.14810,-0.20543,-0.14810,-0.20543,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,0,749648,1851,-0.16661,-0.18489,-0.16661,-0.18489,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749664,1867,-0.14810,-0.18489,-0.14810,-0.18489,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749681,1884,-0.14810,-0.16434,-0.14810,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749698,1901,-0.14810,-0.16434,-0.14810,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749714,1917,-0.14810,-0.16434,-0.14810,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749731,1934,-0.14810,-0.16434,-0.14810,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749748,1951,-0.14810,-0.16434,-0.14810,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749764,1967,-0.14810,-0.16434,-0.14810,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749781,1984,-0.14810,-0.16434,-0.14810,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749798,2001,-0.14810,-0.16434,-0.14810,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749815,2018,-0.14810,-0.16434,-0.14810,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749831,2034,-0.14810,-0.16434,-0.14810,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749848,2051,-0.14810,-0.16434,-0.14810,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749865,2068,-0.14810,-0.16434,-0.14810,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749881,2084,-0.12958,-0.16434,-0.12958,-0.16434,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749898,2101,-0.11107,-0.12326,-0.11107,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749915,2118,-0.07405,-0.10271,-0.07405,-0.10271,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749932,2135,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749948,2151,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749965,2168,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749982,2185,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,1,749998,2201,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750015,2218,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750031,2234,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750048,2251,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750065,2268,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750082,2285,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750098,2301,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750115,2318,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750132,2335,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750148,2351,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750165,2368,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750181,2384,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750198,2401,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750215,2418,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750232,2435,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750248,2451,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750265,2468,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750282,2485,-0.03702,-0.04109,-0.03702,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750298,2501,-0.05554,-0.04109,-0.05554,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750315,2518,-0.09256,-0.06163,-0.09256,-0.06163,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750332,2535,-0.14810,-0.06163,-0.14810,-0.06163,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750348,2551,-0.24065,-0.06163,-0.24065,-0.06163,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750365,2568,-0.35173,-0.04109,-0.35173,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750382,2585,-0.51833,0.00000,-0.51833,0.00000,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750399,2602,-0.85155,0.14380,-0.85155,0.14380,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750415,2618,-1.24030,0.39032,-1.24030,0.39032,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750432,2635,-1.57351,0.65737,-1.57351,0.65737,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750448,2651,-1.92524,0.96552,-1.92524,0.96552,1
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750465,2668,-2.25845,1.33529,-2.25845,1.33529,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750482,2685,-2.66571,1.84887,-2.66571,1.84887,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750499,2702,-2.94339,2.23918,-2.94339,2.23918,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750515,2718,-3.22107,2.62950,-3.22107,2.62950,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750532,2735,-3.55429,3.16362,-3.55429,3.16362,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750548,2751,-3.83196,3.53339,-3.83196,3.53339,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750565,2768,-4.20220,3.96479,-4.20220,3.96479,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750582,2785,-4.49839,4.23185,-4.49839,4.23185,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750599,2802,-4.81310,4.43728,-4.81310,4.43728,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750615,2818,-5.12780,4.64271,-5.12780,4.64271,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750632,2835,-5.53506,4.90977,-5.53506,4.90977,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2773,False,2,750649,2852,-5.86827,5.13574,-5.86827,5.13574,0
