task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,0,858883,0,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,858899,16,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,858916,33,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,858932,49,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,858949,66,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,858966,83,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,858983,100,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,858999,116,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,859016,133,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,859033,150,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,859049,166,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,859066,183,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,859083,200,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,859099,216,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,859116,233,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,859133,250,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,859150,267,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,859166,283,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,859183,300,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,859199,316,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,859216,333,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,1,859233,350,-0.05554,-0.02054,-0.05554,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1429,False,2,859250,367,-0.05554,-0.02054,-0.05554,-0.02054,0
