task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,0,391971,0,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,391987,16,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392004,33,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392021,50,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392037,66,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392054,83,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392071,100,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392088,117,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392104,133,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392121,150,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392138,167,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392154,183,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392171,200,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392188,217,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392204,233,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392221,250,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392238,267,-0.25917,0.18489,0.02380,0.13499,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,8409,False,1,392254,283,-0.25917,0.18489,0.02380,0.13499,0
