task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1112978,0,-1.22179,0.39032,-0.48635,1.18683,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1112995,17,-1.22179,0.41086,-0.47061,1.20004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113011,33,-1.22179,0.41086,-0.47061,1.20004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113028,50,-1.22179,0.41086,-0.47061,1.20004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113045,67,-1.22179,0.41086,-0.47061,1.20004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113062,84,-1.22179,0.41086,-0.47061,1.20004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113078,100,-1.22179,0.41086,-0.47061,1.20004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113095,117,-1.22179,0.41086,-0.47061,1.20004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113112,134,-1.22179,0.41086,-0.47061,1.20004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113128,150,-1.22179,0.41086,-0.47061,1.20004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113145,167,-1.22179,0.41086,-0.47061,1.20004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113162,184,-1.22179,0.41086,-0.47061,1.20004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113178,200,-1.22179,0.41086,-0.47061,1.20004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113195,217,-1.22179,0.41086,-0.47061,1.20004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113212,234,-1.22179,0.41086,-0.47061,1.20004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113228,250,-1.20327,0.41086,-0.45871,1.18586,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113245,267,-1.20327,0.41086,-0.45871,1.18586,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113262,284,-1.20327,0.41086,-0.45871,1.18586,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1003,False,0,1113278,300,-1.18476,0.41086,-0.44681,1.17168,0
