task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440197,0,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440214,17,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440230,33,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440247,50,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440264,67,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440281,84,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440297,100,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440314,117,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440330,133,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440347,150,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440364,167,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440380,183,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440397,200,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440414,217,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440431,234,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440447,250,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440464,267,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440481,284,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440497,300,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440514,317,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440531,334,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440547,350,0.03702,0.34923,0.29132,0.19612,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440564,367,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440581,384,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440597,400,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440614,417,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440631,434,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440647,450,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440664,467,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440681,484,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440697,500,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440714,517,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440731,534,0.03702,0.36977,0.30706,0.20932,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1698,False,0,1440747,550,0.03702,0.36977,0.30706,0.20932,0
