task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482224,0,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482241,17,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482258,34,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482274,50,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482291,67,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482308,84,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482324,100,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482341,117,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482357,133,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482374,150,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482391,167,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482408,184,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482424,200,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482441,217,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482458,234,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482474,250,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482491,267,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482507,283,0.07405,-0.36977,0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482524,300,0.03702,-0.39032,0.03702,-0.39032,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482541,317,-0.07405,-0.36977,-0.07405,-0.36977,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1868,False,0,482558,334,-0.16661,-0.34923,-0.16661,-0.34923,0
