task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1448837,0,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1448854,17,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1448870,33,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1448887,50,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1448904,67,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1448921,84,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1448937,100,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1448954,117,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1448970,133,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1448987,150,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449004,167,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449020,183,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449037,200,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449054,217,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449071,234,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449087,250,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449104,267,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449121,284,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449137,300,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449154,317,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449171,334,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449187,350,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449204,367,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449221,384,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449237,400,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449254,417,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449271,434,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449287,450,0.11107,-0.26706,-0.13318,-0.25675,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1465,False,0,1449304,467,0.11107,-0.26706,-0.13318,-0.25675,0
