task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024315,0,-0.79601,0.18489,-0.37004,0.72862,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024331,16,-0.81452,0.18489,-0.38193,0.74280,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024348,33,-0.81452,0.18489,-0.38193,0.74280,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024365,50,-0.81452,0.18489,-0.38193,0.74280,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024381,66,-0.81452,0.16434,-0.39767,0.72960,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024398,83,-0.81452,0.16434,-0.39767,0.72960,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024415,100,-0.83304,0.14380,-0.42531,0.73058,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024432,117,-0.83304,0.14380,-0.42531,0.73058,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024448,133,-0.83304,0.12326,-0.44104,0.71737,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024465,150,-0.83304,0.10271,-0.45678,0.70417,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024482,167,-0.83304,0.10271,-0.45678,0.70417,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024498,183,-0.83304,0.08217,-0.47252,0.69096,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024515,200,-0.83304,0.06163,-0.48825,0.67776,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024531,216,-0.83304,0.04109,-0.50399,0.66455,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024548,233,-0.83304,0.04109,-0.50399,0.66455,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,6573,False,0,2024565,250,-0.83304,0.02054,-0.51973,0.65135,0
