task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,0,283053,0,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283069,16,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283086,33,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283103,50,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283120,67,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283136,83,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283153,100,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283170,117,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283186,133,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283203,150,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283220,167,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283236,183,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283253,200,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283270,217,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283286,233,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283303,250,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283320,267,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283336,283,-0.09256,-0.04109,-0.09256,-0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3971,False,1,283353,300,-0.09256,-0.04109,-0.09256,-0.04109,0
