task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2140955,0,-0.33321,0.84226,0.43102,0.79665,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2140972,17,-0.33321,0.84226,0.43102,0.79665,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2140988,33,-0.33321,0.84226,0.43102,0.79665,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141005,50,-0.33321,0.84226,0.43102,0.79665,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141022,67,-0.33321,0.84226,0.43102,0.79665,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141038,83,-0.33321,0.84226,0.43102,0.79665,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141055,100,-0.33321,0.84226,0.43102,0.79665,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141072,117,-0.33321,0.84226,0.43102,0.79665,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141089,134,-0.33321,0.84226,0.43102,0.79665,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141105,150,-0.33321,0.84226,0.43102,0.79665,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141122,167,-0.33321,0.84226,0.43102,0.79665,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141139,184,-0.33321,0.86280,0.44676,0.80986,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141155,200,-0.35173,0.86280,0.43486,0.82404,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141172,217,-0.35173,0.86280,0.43486,0.82404,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141188,233,-0.35173,0.88335,0.45060,0.83724,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141205,250,-0.35173,0.88335,0.45060,0.83724,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141222,267,-0.37024,0.88335,0.43870,0.85142,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141238,283,-0.37024,0.90389,0.45444,0.86463,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141254,299,-0.37024,0.90389,0.45444,0.86463,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141271,316,-0.37024,0.90389,0.45444,0.86463,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141288,333,-0.38875,0.90389,0.44254,0.87881,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141305,350,-0.38875,0.90389,0.44254,0.87881,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141322,367,-0.38875,0.90389,0.44254,0.87881,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141338,383,-0.38875,0.90389,0.44254,0.87881,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141355,400,-0.38875,0.90389,0.44254,0.87881,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141372,417,-0.38875,0.90389,0.44254,0.87881,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141389,434,-0.38875,0.90389,0.44254,0.87881,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141405,450,-0.38875,0.90389,0.44254,0.87881,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141422,467,-0.40726,0.90389,0.43064,0.89299,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141438,483,-0.42577,0.88335,0.40300,0.89397,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141455,500,-0.46280,0.90389,0.39494,0.93553,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141472,517,-0.53685,0.92443,0.36308,1.00546,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141489,534,-0.62940,1.00661,0.36653,1.12919,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141505,550,-0.70345,1.06823,0.36614,1.22552,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141522,567,-0.77750,1.12986,0.36576,1.32186,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141539,584,-0.79601,1.15041,0.36960,1.34925,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141555,600,-0.79601,1.15041,0.36960,1.34925,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141572,617,-0.75899,1.15041,0.39339,1.32089,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141589,634,-0.74048,1.15041,0.40529,1.30670,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141605,650,-0.72196,1.12986,0.40146,1.27932,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141622,667,-0.68494,1.06823,0.37804,1.21134,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141639,684,-0.62940,0.98606,0.35079,1.11598,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141656,701,-0.57387,0.88335,0.30781,1.00741,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141672,717,-0.49982,0.78063,0.27672,0.88467,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141689,734,-0.42577,0.69846,0.26137,0.77512,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141706,751,-0.37024,0.61629,0.23412,0.67976,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141722,767,-0.37024,0.61629,0.23412,0.67976,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141739,784,-0.37024,0.61629,0.23412,0.67976,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141755,800,-0.37024,0.61629,0.23412,0.67976,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141772,817,-0.37024,0.61629,0.23412,0.67976,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141789,834,-0.37024,0.61629,0.23412,0.67976,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141806,851,-0.37024,0.61629,0.23412,0.67976,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1069,False,0,2141822,867,-0.37024,0.59575,0.21838,0.66656,0
