task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973326,0,-1.07369,0.80118,-0.07642,1.33748,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973342,16,-1.07369,0.80118,-0.07642,1.33748,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973359,33,-1.07369,0.80118,-0.07642,1.33748,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973375,49,-1.07369,0.80118,-0.07642,1.33748,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973392,66,-1.07369,0.80118,-0.07642,1.33748,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973409,83,-1.07369,0.80118,-0.07642,1.33748,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973426,100,-1.07369,0.80118,-0.07642,1.33748,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973442,116,-1.07369,0.80118,-0.07642,1.33748,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973459,133,-1.07369,0.80118,-0.07642,1.33748,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973475,149,-1.07369,0.80118,-0.07642,1.33748,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973492,166,-1.07369,0.78063,-0.09216,1.32428,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973509,183,-1.09220,0.78063,-0.10405,1.33846,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973526,200,-1.09220,0.78063,-0.10405,1.33846,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973542,216,-1.09220,0.78063,-0.10405,1.33846,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973559,233,-1.09220,0.78063,-0.10405,1.33846,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973575,249,-1.11071,0.78063,-0.11595,1.35264,0
10,3,235,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1534,False,0,1973592,266,-1.11071,0.78063,-0.11595,1.35264,0
