task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,0,598431,0,-0.20363,0.04109,-0.20363,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,1,598448,17,-0.20363,0.04109,-0.20363,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,1,598464,33,-0.20363,0.04109,-0.20363,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,1,598481,50,-0.20363,0.04109,-0.20363,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,1,598498,67,-0.20363,0.04109,-0.20363,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,1,598514,83,-0.20363,0.04109,-0.20363,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,1,598531,100,-0.20363,0.04109,-0.20363,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,1,598547,116,-0.20363,0.04109,-0.20363,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,1,598564,133,-0.20363,0.04109,-0.20363,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,1,598581,150,-0.20363,0.04109,-0.20363,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,1,598598,167,-0.20363,0.04109,-0.20363,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,1,598614,183,-0.22214,0.04109,-0.22214,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,1,598631,200,-0.24065,0.04109,-0.24065,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,1,598648,217,-0.24065,0.04109,-0.24065,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,1,598664,233,-0.25917,0.04109,-0.25917,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1351,False,0,598681,250,-0.29619,0.04109,-0.29619,0.04109,0
