task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,0,1778809,0,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1778825,16,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1778841,32,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1778859,50,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1778875,66,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1778892,83,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1778909,100,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1778925,116,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1778942,133,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1778958,149,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1778975,166,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1778992,183,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1779009,200,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1779025,216,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1779042,233,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1779059,250,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1779075,266,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1779092,283,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1779108,299,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1779125,316,-0.09256,-0.08217,-0.12244,0.01809,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1779142,333,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,1,1779159,350,-0.09256,-0.10271,-0.13818,0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779175,366,-0.09256,-0.08217,-0.12244,0.01809,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779192,383,-0.12958,-0.06163,-0.13051,0.05965,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779209,400,-0.18512,-0.02054,-0.13473,0.12860,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779225,416,-0.24065,0.04109,-0.12322,0.21076,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779242,433,-0.27768,0.08217,-0.11554,0.26553,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779259,450,-0.29619,0.12326,-0.09597,0.30612,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779275,466,-0.33321,0.14380,-0.10403,0.34769,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779292,483,-0.35173,0.18489,-0.08445,0.38828,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779309,500,-0.38875,0.20543,-0.09252,0.42985,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779326,517,-0.42577,0.24652,-0.08484,0.48462,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779342,533,-0.46280,0.26706,-0.09290,0.52619,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779359,550,-0.49982,0.28760,-0.10096,0.56775,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779375,566,-0.55536,0.34923,-0.08945,0.64991,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779392,583,-0.57387,0.36977,-0.08561,0.67729,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779409,600,-0.61089,0.43140,-0.06220,0.74527,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779426,617,-0.62940,0.47249,-0.04263,0.78586,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779442,633,-0.64792,0.51357,-0.02305,0.82645,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779459,650,-0.64792,0.59575,0.03990,0.87927,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779476,667,-0.64792,0.76009,0.16579,0.98491,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779492,683,-0.59238,0.96552,0.35886,1.07441,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779509,700,-0.51833,1.19149,0.57956,1.16294,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779526,717,-0.44429,1.37638,0.76879,1.22506,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779542,733,-0.35173,1.56127,0.96991,1.27300,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779559,750,-0.22214,1.78724,1.22631,1.31899,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779576,767,-0.12958,1.99267,1.44318,1.38013,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779592,783,0.03702,2.25973,1.75485,1.42416,1
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779609,800,0.16661,2.46516,1.99551,1.45694,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779625,816,0.31470,2.65004,2.23234,1.46234,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1084,False,2,1779642,833,0.49982,2.89656,2.54017,1.47899,0
