task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1303775,0,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1303792,17,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1303808,33,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1303825,50,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1303842,67,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1303858,83,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1303875,100,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1303892,117,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1303909,134,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1303925,150,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1303942,167,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1303959,184,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1303975,200,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1303992,217,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304009,234,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304025,250,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304042,267,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304059,284,-0.03702,-0.30814,-0.25985,-0.16971,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304075,300,-0.03702,-0.32869,-0.27559,-0.18291,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304092,317,-0.03702,-0.32869,-0.27559,-0.18291,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304109,334,-0.01851,-0.34923,-0.27943,-0.21030,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304125,350,-0.01851,-0.34923,-0.27943,-0.21030,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304142,367,-0.01851,-0.36977,-0.29516,-0.22350,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304159,384,-0.01851,-0.36977,-0.29516,-0.22350,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304176,401,-0.01851,-0.36977,-0.29516,-0.22350,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304192,417,0.00000,-0.36977,-0.28326,-0.23769,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304209,434,0.00000,-0.36977,-0.28326,-0.23769,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304225,450,0.00000,-0.36977,-0.28326,-0.23769,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304242,467,0.00000,-0.36977,-0.28326,-0.23769,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304259,484,0.00000,-0.36977,-0.28326,-0.23769,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304275,500,0.00000,-0.36977,-0.28326,-0.23769,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304292,517,0.00000,-0.36977,-0.28326,-0.23769,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304309,534,0.00000,-0.36977,-0.28326,-0.23769,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304326,551,0.00000,-0.34923,-0.26753,-0.22448,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304342,567,-0.01851,-0.32869,-0.26369,-0.19710,0
8,57,145,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1225,False,0,1304359,584,0.00000,-0.30814,-0.23605,-0.19807,0
