task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,0,1077618,0,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077634,16,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077651,33,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077668,50,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077684,66,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077701,83,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077718,100,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077734,116,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077751,133,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077768,150,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077784,166,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077801,183,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077818,200,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077834,216,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077851,233,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077868,250,-0.16661,-0.16434,-0.23299,0.02199,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077885,267,-0.14810,-0.18489,-0.23683,-0.00540,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077901,283,-0.14810,-0.18489,-0.23683,-0.00540,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1636,False,1,1077918,300,-0.14810,-0.20543,-0.25256,-0.01860,0
