task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961745,0,-1.36988,0.30814,-0.64449,1.24746,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961762,17,-1.36988,0.30814,-0.64449,1.24746,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961778,33,-1.36988,0.30814,-0.64449,1.24746,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961795,50,-1.36988,0.30814,-0.64449,1.24746,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961812,67,-1.36988,0.30814,-0.64449,1.24746,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961828,83,-1.36988,0.30814,-0.64449,1.24746,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961845,100,-1.36988,0.28760,-0.66023,1.23426,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961862,117,-1.36988,0.28760,-0.66023,1.23426,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961879,134,-1.35137,0.28760,-0.64833,1.22008,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961895,150,-1.35137,0.28760,-0.64833,1.22008,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961912,167,-1.33286,0.28760,-0.63643,1.20589,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961929,184,-1.33286,0.26706,-0.65217,1.19269,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961945,200,-1.31435,0.26706,-0.64027,1.17851,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961962,217,-1.29583,0.24652,-0.64410,1.15112,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961979,234,-1.25881,0.22597,-0.63604,1.10956,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,961995,250,-1.22179,0.22597,-0.61224,1.08119,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,962012,267,-1.16625,0.20543,-0.59228,1.02545,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,962029,284,-1.12923,0.20543,-0.56848,0.99709,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,962046,301,-1.03667,0.22597,-0.49325,0.93939,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,962062,317,-0.90708,0.26706,-0.37848,0.86653,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,962079,334,-0.77750,0.30814,-0.26372,0.79367,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,962095,350,-0.66643,0.30814,-0.19232,0.70859,0
8,17,105,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1081,False,0,962112,367,-0.53685,0.30814,-0.10903,0.60932,0
