task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2070834,0,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2070851,17,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2070867,33,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2070884,50,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2070901,67,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2070918,84,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2070934,100,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2070951,117,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2070967,133,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2070984,150,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2071001,167,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2071018,184,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2071034,200,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2071051,217,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2071068,234,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2071084,250,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2071101,267,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2071118,284,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2071134,300,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2071151,317,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2071167,333,-0.35173,0.08217,-0.16314,0.32226,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2071184,350,-0.37024,0.08217,-0.17504,0.33644,0
10,10,242,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1476,False,0,2071201,367,-0.37024,0.06163,-0.19077,0.32323,0
