task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90753,0,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90770,17,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90786,33,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90803,50,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90820,67,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90837,84,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90853,100,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90870,117,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90887,134,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90903,150,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90920,167,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90937,184,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90954,201,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90970,217,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,90987,234,0.61089,0.67792,0.61089,0.67792,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,91003,250,0.61089,0.65737,0.61089,0.65737,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,91020,267,0.61089,0.65737,0.61089,0.65737,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,91037,284,0.61089,0.63683,0.61089,0.63683,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,6539,False,0,91053,300,0.61089,0.63683,0.61089,0.63683,0
