task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1147955,0,-0.42577,0.20543,-0.11631,0.45821,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1147972,17,-0.42577,0.20543,-0.11631,0.45821,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1147988,33,-0.42577,0.20543,-0.11631,0.45821,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148005,50,-0.42577,0.20543,-0.11631,0.45821,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148022,67,-0.42577,0.20543,-0.11631,0.45821,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148039,84,-0.42577,0.20543,-0.11631,0.45821,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148055,100,-0.42577,0.20543,-0.11631,0.45821,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148072,117,-0.42577,0.20543,-0.11631,0.45821,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148089,134,-0.42577,0.20543,-0.11631,0.45821,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148105,150,-0.42577,0.20543,-0.11631,0.45821,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148122,167,-0.42577,0.20543,-0.11631,0.45821,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148138,183,-0.42577,0.20543,-0.11631,0.45821,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148155,200,-0.40726,0.18489,-0.12015,0.43082,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148172,217,-0.38875,0.16434,-0.12399,0.40344,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148189,234,-0.38875,0.16434,-0.12399,0.40344,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148205,250,-0.38875,0.16434,-0.12399,0.40344,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148222,267,-0.38875,0.16434,-0.12399,0.40344,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148239,284,-0.38875,0.16434,-0.12399,0.40344,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148255,300,-0.38875,0.16434,-0.12399,0.40344,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148272,317,-0.38875,0.16434,-0.12399,0.40344,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148288,333,-0.37024,0.16434,-0.11209,0.38926,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148306,351,-0.33321,0.16434,-0.08829,0.36090,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148322,367,-0.31470,0.14380,-0.09213,0.33351,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148339,384,-0.27768,0.12326,-0.08407,0.29194,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148355,400,-0.25917,0.10271,-0.08791,0.26456,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148372,417,-0.24065,0.08217,-0.09174,0.23717,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148389,434,-0.22214,0.04109,-0.11132,0.19658,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,1,1148406,451,-0.20363,-0.02054,-0.14663,0.14279,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,1,1148422,467,-0.14810,-0.06163,-0.14240,0.07383,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,1,1148439,484,-0.12958,-0.06163,-0.13051,0.05965,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,1,1148456,501,-0.11107,-0.06163,-0.11861,0.04547,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,1,1148472,517,-0.07405,-0.06163,-0.09481,0.01711,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,1,1148489,534,-0.05554,-0.04109,-0.06717,0.01613,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,1,1148506,551,-0.03702,0.00000,-0.02380,0.02836,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,1,1148522,567,0.00000,0.06163,0.04721,0.03961,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,1,1148539,584,0.03702,0.16434,0.14969,0.07728,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,1,1148555,600,0.09256,0.24652,0.24834,0.08755,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148572,617,0.20363,0.41086,0.44563,0.10810,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148589,634,0.31470,0.51357,0.59571,0.08904,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148606,651,0.46280,0.59575,0.75385,0.02841,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148622,667,0.61089,0.61629,0.86478,-0.07183,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148639,684,0.72196,0.59575,0.92044,-0.17012,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148656,701,0.74048,0.57520,0.91660,-0.19750,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148672,717,0.77750,0.47249,0.86171,-0.29189,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148689,734,0.83304,0.39032,0.83446,-0.38725,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148706,751,0.92560,0.28760,0.81528,-0.52418,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148722,767,0.99964,0.22597,0.81566,-0.62052,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1695,False,0,1148739,784,1.11071,0.18489,0.85558,-0.73201,0
