task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472122,0,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472138,16,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472155,33,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472172,50,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472188,66,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472205,83,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472222,100,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472238,116,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472255,133,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472271,149,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472288,166,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472305,183,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472322,200,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472339,217,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472355,233,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472372,250,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472388,266,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472405,283,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472422,300,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472438,316,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472455,333,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472472,350,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472489,367,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472505,383,-0.29619,-0.10271,-0.26907,0.16087,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472522,400,-0.29619,-0.10271,-0.26907,0.16087,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472539,417,-0.29619,-0.10271,-0.26907,0.16087,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472555,433,-0.29619,-0.10271,-0.26907,0.16087,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472572,450,-0.29619,-0.10271,-0.26907,0.16087,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472589,467,-0.29619,-0.10271,-0.26907,0.16087,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472605,483,-0.29619,-0.10271,-0.26907,0.16087,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472622,500,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472639,517,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472656,534,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472672,550,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472689,567,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472706,584,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472722,600,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472739,617,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472756,634,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472772,650,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472789,667,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472806,684,-0.27768,-0.10271,-0.25717,0.14669,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1689,False,0,1472822,700,-0.25917,-0.10271,-0.24527,0.13251,0
