task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213482,0,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213499,17,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213515,33,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213532,50,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213549,67,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213566,84,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213582,100,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213599,117,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213616,134,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213632,150,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213649,167,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213666,184,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213682,200,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213699,217,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213716,234,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213732,250,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213749,267,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213766,284,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213782,300,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213799,317,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213816,334,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213832,350,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213849,367,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213866,384,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213882,400,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213899,417,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213916,434,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213932,450,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213949,467,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213966,484,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213982,500,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,213999,517,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214016,534,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214033,551,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214049,567,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214066,584,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214083,601,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214099,617,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214116,634,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214133,651,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214149,667,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214166,684,-0.31470,-0.26706,-0.31470,-0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214183,701,-0.31470,-0.24652,-0.31470,-0.24652,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214199,717,-0.29619,-0.20543,-0.29619,-0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214216,734,-0.29619,-0.18489,-0.29619,-0.18489,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214233,751,-0.27768,-0.14380,-0.27768,-0.14380,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214249,767,-0.25917,-0.12326,-0.25917,-0.12326,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214266,784,-0.25917,-0.10271,-0.25917,-0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214283,801,-0.25917,-0.10271,-0.25917,-0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214299,817,-0.25917,-0.10271,-0.25917,-0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214316,834,-0.25917,-0.10271,-0.25917,-0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214333,851,-0.25917,-0.10271,-0.25917,-0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214349,867,-0.25917,-0.10271,-0.25917,-0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214366,884,-0.25917,-0.10271,-0.25917,-0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214383,901,-0.25917,-0.10271,-0.25917,-0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214399,917,-0.25917,-0.10271,-0.25917,-0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214416,934,-0.24065,-0.08217,-0.24065,-0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,0,214433,951,-0.22214,-0.08217,-0.22214,-0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,1,214449,967,-0.20363,-0.06163,-0.20363,-0.06163,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,1,214466,984,-0.18512,-0.06163,-0.18512,-0.06163,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,1,214483,1001,-0.16661,-0.04109,-0.16661,-0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5306,False,1,214500,1018,-0.14810,-0.02054,-0.14810,-0.02054,0
