task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1796839,0,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1796856,17,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1796872,33,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1796889,50,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1796906,67,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1796922,83,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1796939,100,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1796956,117,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1796973,134,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1796989,150,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797006,167,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797023,184,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797039,200,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797056,217,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797073,234,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797089,250,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797106,267,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797123,284,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797139,300,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797156,317,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797172,333,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797189,350,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797206,367,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797222,383,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797239,400,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797256,417,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797273,434,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797290,451,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797306,467,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797323,484,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797339,500,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797356,517,-0.66643,0.02054,-0.41264,0.52372,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797373,534,-0.70345,0.00000,-0.45217,0.53888,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797390,551,-0.74048,0.00000,-0.47597,0.56724,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797406,567,-0.74048,0.00000,-0.47597,0.56724,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797423,584,-0.74048,0.00000,-0.47597,0.56724,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797440,601,-0.74048,0.00000,-0.47597,0.56724,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797456,617,-0.74048,0.00000,-0.47597,0.56724,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797473,634,-0.72196,0.00000,-0.46407,0.55306,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797490,651,-0.68494,0.02054,-0.42453,0.53790,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797506,667,-0.62940,0.02054,-0.38884,0.49536,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797523,684,-0.57387,0.02054,-0.35314,0.45281,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797540,701,-0.51833,0.04109,-0.30170,0.42348,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797556,717,-0.46280,0.06163,-0.25027,0.39414,0
8,118,206,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1037,False,0,1797573,734,-0.38875,0.08217,-0.18694,0.35062,0
