task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,3130,False,0,2034523,0,-0.87006,0.49303,-0.18158,0.98342,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,3130,False,0,2034539,16,-0.87006,0.49303,-0.18158,0.98342,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,3130,False,0,2034556,33,-0.87006,0.49303,-0.18158,0.98342,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,3130,False,0,2034573,50,-0.87006,0.49303,-0.18158,0.98342,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,3130,False,0,2034589,66,-0.87006,0.49303,-0.18158,0.98342,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,3130,False,0,2034606,83,-0.87006,0.49303,-0.18158,0.98342,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,3130,False,0,2034623,100,-0.87006,0.49303,-0.18158,0.98342,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,3130,False,0,2034639,116,-0.87006,0.47249,-0.19732,0.97021,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,3130,False,0,2034656,133,-0.87006,0.47249,-0.19732,0.97021,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,3130,False,0,2034673,150,-0.85155,0.47249,-0.18542,0.95603,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,3130,False,0,2034690,167,-0.85155,0.45195,-0.20115,0.94283,0
