task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333125,0,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333142,17,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333159,34,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333175,50,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333192,67,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333208,83,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333225,100,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333242,117,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333259,134,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333275,150,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333292,167,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333309,184,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333325,200,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333342,217,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333358,233,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333375,250,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333392,267,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333409,284,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333425,300,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333442,317,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333459,334,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333475,350,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333492,367,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333508,383,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333526,401,-0.48131,1.62289,0.58241,1.00876,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333542,417,-0.49982,1.62289,0.57778,1.00074,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333559,434,-0.51833,1.62289,0.57315,0.99273,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333575,450,-0.57387,1.60235,0.55037,0.95327,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333592,467,-0.61089,1.60235,0.54112,0.93724,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333609,484,-0.64792,1.62289,0.54075,0.93661,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333625,500,-0.68494,1.66398,0.54929,0.95140,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333642,517,-0.72196,1.70507,0.55782,0.96618,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333659,534,-0.74048,1.76669,0.57988,1.00439,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333676,551,-0.74048,1.78724,0.58878,1.01979,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333692,567,-0.74048,1.78724,0.58878,1.01979,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333709,584,-0.74048,1.78724,0.58878,1.01979,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5708,False,0,333726,601,-0.74048,1.78724,0.58878,1.01979,0
