task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,716773,0,-2.07333,1.41746,-2.07333,1.41746,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,716789,16,-2.07333,1.41746,-2.07333,1.41746,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,716806,33,-2.07333,1.41746,-2.07333,1.41746,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,716822,49,-2.07333,1.43801,-2.07333,1.43801,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,716839,66,-2.07333,1.43801,-2.07333,1.43801,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,716856,83,-2.07333,1.43801,-2.07333,1.43801,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,716872,99,-2.07333,1.41746,-2.07333,1.41746,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,716889,116,-2.07333,1.41746,-2.07333,1.41746,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,716906,133,-2.07333,1.41746,-2.07333,1.41746,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,716922,149,-2.07333,1.41746,-2.07333,1.41746,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,716939,166,-2.07333,1.41746,-2.07333,1.41746,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,716956,183,-2.07333,1.41746,-2.07333,1.41746,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,716973,200,-2.07333,1.41746,-2.07333,1.41746,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,716989,216,-2.07333,1.41746,-2.07333,1.41746,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1373,False,0,717006,233,-2.07333,1.41746,-2.07333,1.41746,0
