task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,974,False,0,855146,0,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,974,False,1,855163,17,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,974,False,1,855179,33,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,974,False,1,855196,50,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,974,False,1,855213,67,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,974,False,1,855230,84,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,974,False,1,855246,100,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,974,False,1,855263,117,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,974,False,1,855280,134,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,974,False,1,855296,150,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,974,False,1,855313,167,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,974,False,1,855330,184,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,974,False,1,855347,201,-0.05554,0.04109,-0.05554,0.04109,0
